   0   0       16.5375932648        0.0000000000
   1   1        0.1270620206       -0.0899107152
   1   0        0.0311514250        0.0000000000
   1  -1       -0.1270620206       -0.0899107152
   2   2        1.1429589605        1.2075044510
   2   1       -0.7862220007        2.0575330127
   2   0       -0.0750958139        0.0000000000
   2  -1        0.7862220007        2.0575330127
   2  -2        1.1429589605       -1.2075044510
   3   3       -0.0261487479        0.1262490955
   3   2       -0.0304474900       -0.5014524164
   3   1       -0.0403323698        0.3123095932
   3   0        0.2332451360        0.0000000000
   3  -1        0.0403323698        0.3123095932
   3  -2       -0.0304474900        0.5014524164
   3  -3        0.0261487479        0.1262490955
   4   4       -0.0089115032        0.3311835770
   4   3       -0.4623484654        0.3646289373
   4   2       -0.0222178931        0.0617928543
   4   1        0.0847300491       -0.0079267665
   4   0       -0.3439268880        0.0000000000
   4  -1       -0.0847300491       -0.0079267665
   4  -2       -0.0222178931       -0.0617928543
   4  -3        0.4623484654        0.3646289373
   4  -4       -0.0089115032       -0.3311835770
   5   5       -0.0089421016        0.0868927185
   5   4        0.0530276309       -0.1140825900
   5   3        0.0013651644        0.0866425128
   5   2       -0.0679431857       -0.0600141020
   5   1       -0.0598617702        0.0629386609
   5   0       -0.3488616534        0.0000000000
   5  -1        0.0598617702        0.0629386609
   5  -2       -0.0679431857        0.0600141020
   5  -3       -0.0013651644        0.0866425128
   5  -4        0.0530276309        0.1140825900
   5  -5        0.0089421016        0.0868927185
   6   6       -0.1112968945        0.0791346315
   6   5       -0.1587121238       -0.0092328139
   6   4       -0.1711210523       -0.0528777850
   6   3        0.0121736084        0.0612262967
   6   2       -0.0558768524        0.0389571288
   6   1       -0.0054232253       -0.0029868207
   6   0        0.2104611916        0.0000000000
   6  -1        0.0054232253       -0.0029868207
   6  -2       -0.0558768524       -0.0389571288
   6  -3       -0.0121736084        0.0612262967
   6  -4       -0.1711210523        0.0528777850
   6  -5        0.1587121238       -0.0092328139
   6  -6       -0.1112968945       -0.0791346315
   7   7       -0.0618131600        0.0528598641
   7   6       -0.0097834720       -0.0354306378
   7   5        0.0553895724       -0.0231600188
   7   4       -0.0118403930       -0.0672777566
   7   3       -0.0418822048       -0.0098767613
   7   2       -0.0173089219       -0.0216287797
   7   1        0.0229695821       -0.1043735811
   7   0       -0.1682741409        0.0000000000
   7  -1       -0.0229695821       -0.1043735811
   7  -2       -0.0173089219        0.0216287797
   7  -3        0.0418822048       -0.0098767613
   7  -4       -0.0118403930        0.0672777566
   7  -5       -0.0553895724       -0.0231600188
   7  -6       -0.0097834720        0.0354306378
   7  -7        0.0618131600        0.0528598641
   8   8       -0.0740570639       -0.0186495003
   8   7       -0.0044547655       -0.0761815136
   8   6       -0.0005389443       -0.0840847524
   8   5        0.0170139788        0.0389605525
   8   4       -0.0599201192       -0.0048607209
   8   3        0.0229107593        0.0076164654
   8   2       -0.0327395082        0.0368982685
   8   1       -0.0243666178        0.0611808561
   8   0       -0.0541786000        0.0000000000
   8  -1        0.0243666178        0.0611808561
   8  -2       -0.0327395082       -0.0368982685
   8  -3       -0.0229107593        0.0076164654
   8  -4       -0.0599201192        0.0048607209
   8  -5       -0.0170139788        0.0389605525
   8  -6       -0.0005389443        0.0840847524
   8  -7        0.0044547655       -0.0761815136
   8  -8       -0.0740570639        0.0186495003
   9   9       -0.0806978418       -0.0180671522
   9   8        0.0441756198       -0.0224662564
   9   7        0.0296924054       -0.0025767642
   9   6       -0.0064026033        0.0224086521
   9   5        0.0339644048       -0.0359404073
   9   4        0.0050698925       -0.0230270294
   9   3        0.0120967679       -0.0194707066
   9   2        0.0059666285       -0.0255209536
   9   1        0.0071395862       -0.0247497818
   9   0        0.0494191537        0.0000000000
   9  -1       -0.0071395862       -0.0247497818
   9  -2        0.0059666285        0.0255209536
   9  -3       -0.0120967679       -0.0194707066
   9  -4        0.0050698925        0.0230270294
   9  -5       -0.0339644048       -0.0359404073
   9  -6       -0.0064026033       -0.0224086521
   9  -7       -0.0296924054       -0.0025767642
   9  -8        0.0441756198        0.0224662564
   9  -9        0.0806978418       -0.0180671522
  10  10       -0.0304515691       -0.0344997347
  10   9        0.0463774244       -0.0224252063
  10   8        0.0367868544        0.0113156034
  10   7       -0.0296436807        0.0285597010
  10   6       -0.0173965486       -0.0346250752
  10   5       -0.0106900096       -0.0118107925
  10   4       -0.0367782346       -0.0029435794
  10   3        0.0061726254       -0.0086308648
  10   2        0.0044900347       -0.0222257390
  10   1        0.0254028351       -0.0348587435
  10   0        0.0053642221        0.0000000000
  10  -1       -0.0254028351       -0.0348587435
  10  -2        0.0044900347        0.0222257390
  10  -3       -0.0061726254       -0.0086308648
  10  -4       -0.0367782346        0.0029435794
  10  -5        0.0106900096       -0.0118107925
  10  -6       -0.0173965486        0.0346250752
  10  -7        0.0296436807        0.0285597010
  10  -8        0.0367868544       -0.0113156034
  10  -9       -0.0463774244       -0.0224252063
  10 -10       -0.0304515691        0.0344997347
  11  11       -0.0090263178       -0.0306129837
  11  10        0.0321546303       -0.0100661471
  11   9        0.0305382652        0.0139279277
  11   8       -0.0121063608        0.0179985453
  11   7        0.0202313215        0.0068148312
  11   6       -0.0058261254        0.0079704850
  11   5       -0.0024649015       -0.0015837859
  11   4        0.0314511358        0.0099527042
  11   3       -0.0299704403       -0.0335548606
  11   2        0.0142254725        0.0077186241
  11   1       -0.0232580703       -0.0065866505
  11   0       -0.0198957904        0.0000000000
  11  -1        0.0232580703       -0.0065866505
  11  -2        0.0142254725       -0.0077186241
  11  -3        0.0299704403       -0.0335548606
  11  -4        0.0314511358       -0.0099527042
  11  -5        0.0024649015       -0.0015837859
  11  -6       -0.0058261254       -0.0079704850
  11  -7       -0.0202313215        0.0068148312
  11  -8       -0.0121063608       -0.0179985453
  11  -9       -0.0305382652        0.0139279277
  11 -10        0.0321546303        0.0100661471
  11 -11        0.0090263178       -0.0306129837
  12  12        0.0050311146       -0.0123419944
  12  11        0.0391902844        0.0111696382
  12  10       -0.0039396369        0.0338018868
  12   9       -0.0368738107       -0.0101716300
  12   8        0.0007584630       -0.0108226655
  12   7       -0.0041358411       -0.0205796648
  12   6       -0.0030817451       -0.0058047878
  12   5       -0.0013972143        0.0056717972
  12   4       -0.0253838083       -0.0141826808
  12   3       -0.0009951695        0.0065677565
  12   2        0.0085760449       -0.0171740028
  12   1       -0.0092374810        0.0114628471
  12   0        0.0367100413        0.0000000000
  12  -1        0.0092374810        0.0114628471
  12  -2        0.0085760449        0.0171740028
  12  -3        0.0009951695        0.0065677565
  12  -4       -0.0253838083        0.0141826808
  12  -5        0.0013972143        0.0056717972
  12  -6       -0.0030817451        0.0058047878
  12  -7        0.0041358411       -0.0205796648
  12  -8        0.0007584630        0.0108226655
  12  -9        0.0368738107       -0.0101716300
  12 -10       -0.0039396369       -0.0338018868
  12 -11       -0.0391902844        0.0111696382
  12 -12        0.0050311146        0.0123419944
  13  13        0.0229203649       -0.0045177519
  13  12        0.0170837616        0.0124801788
  13  11        0.0112101526        0.0162267601
  13  10       -0.0250237461        0.0100342249
  13   9        0.0148189450       -0.0070128153
  13   8       -0.0105142309        0.0073063701
  13   7        0.0127203847        0.0160757758
  13   6        0.0006969791        0.0155744819
  13   5       -0.0040864998       -0.0073066630
  13   4        0.0208012641        0.0133119461
  13   3        0.0096249885       -0.0069405729
  13   2       -0.0047516767        0.0019705022
  13   1        0.0040802576       -0.0264529451
  13   0       -0.0470549079        0.0000000000
  13  -1       -0.0040802576       -0.0264529451
  13  -2       -0.0047516767       -0.0019705022
  13  -3       -0.0096249885       -0.0069405729
  13  -4        0.0208012641       -0.0133119461
  13  -5        0.0040864998       -0.0073066630
  13  -6        0.0006969791       -0.0155744819
  13  -7       -0.0127203847        0.0160757758
  13  -8       -0.0105142309       -0.0073063701
  13  -9       -0.0148189450       -0.0070128153
  13 -10       -0.0250237461       -0.0100342249
  13 -11       -0.0112101526        0.0162267601
  13 -12        0.0170837616       -0.0124801788
  13 -13       -0.0229203649       -0.0045177519
  14  14        0.0305860366        0.0005951134
  14  13        0.0041449283        0.0031141724
  14  12       -0.0092335300       -0.0130375346
  14  11       -0.0068322881        0.0027143806
  14  10       -0.0081899624       -0.0208264968
  14   9        0.0207334273       -0.0066488325
  14   8       -0.0164084953        0.0004297530
  14   7        0.0131912820       -0.0101324138
  14   6       -0.0192913500       -0.0285012546
  14   5        0.0094739581        0.0205889335
  14   4        0.0025169017       -0.0067623151
  14   3       -0.0075003362        0.0161381016
  14   2        0.0067185453       -0.0058159136
  14   1       -0.0191492450        0.0269359231
  14   0       -0.0148671899        0.0000000000
  14  -1        0.0191492450        0.0269359231
  14  -2        0.0067185453        0.0058159136
  14  -3        0.0075003362        0.0161381016
  14  -4        0.0025169017        0.0067623151
  14  -5       -0.0094739581        0.0205889335
  14  -6       -0.0192913500        0.0285012546
  14  -7       -0.0131912820       -0.0101324138
  14  -8       -0.0164084953       -0.0004297530
  14  -9       -0.0207334273       -0.0066488325
  14 -10       -0.0081899624        0.0208264968
  14 -11        0.0068322881        0.0027143806
  14 -12       -0.0092335300        0.0130375346
  14 -13       -0.0041449283        0.0031141724
  14 -14        0.0305860366       -0.0005951134
  15  15        0.0278352287        0.0145739676
  15  14       -0.0071896833       -0.0060216958
  15  13       -0.0115427435        0.0107996135
  15  12       -0.0149571282       -0.0022244550
  15  11        0.0092691341        0.0064616837
  15  10       -0.0008410736       -0.0083288645
  15   9       -0.0147096957        0.0066164649
  15   8       -0.0005901656       -0.0042140120
  15   7       -0.0111134594        0.0202503071
  15   6        0.0019155687        0.0050497007
  15   5        0.0026143148        0.0000797915
  15   4       -0.0004415126        0.0021747902
  15   3        0.0102047462       -0.0147592919
  15   2        0.0069435958        0.0144665368
  15   1       -0.0099223998        0.0376761402
  15   0        0.0381810563        0.0000000000
  15  -1        0.0099223998        0.0376761402
  15  -2        0.0069435958       -0.0144665368
  15  -3       -0.0102047462       -0.0147592919
  15  -4       -0.0004415126       -0.0021747902
  15  -5       -0.0026143148        0.0000797915
  15  -6        0.0019155687       -0.0050497007
  15  -7        0.0111134594        0.0202503071
  15  -8       -0.0005901656        0.0042140120
  15  -9        0.0147096957        0.0066164649
  15 -10       -0.0008410736        0.0083288645
  15 -11       -0.0092691341        0.0064616837
  15 -12       -0.0149571282        0.0022244550
