   0   0       14.1298815170        0.0000000000
   1   1       -0.0880868203        0.0107421034
   1   0       -0.1381702119        0.0000000000
   1  -1        0.0880868203        0.0107421034
   2   2        0.5798699544        0.4970853587
   2   1       -1.0963081948       -0.9507132036
   2   0       -0.9746701499        0.0000000000
   2  -1        1.0963081948       -0.9507132036
   2  -2        0.5798699544       -0.4970853587
   3   3        0.3368754565       -0.0140282317
   3   2        0.2914799520        0.2944437465
   3   1       -0.3547387706        0.1643789806
   3   0        0.3539369738        0.0000000000
   3  -1        0.3547387706        0.1643789806
   3  -2        0.2914799520       -0.2944437465
   3  -3       -0.3368754565       -0.0140282317
   4   4        0.1229293179        0.1418902587
   4   3        0.0982381333        0.2035186192
   4   2        0.0446444203       -0.1202407444
   4   1        0.2306741186        0.1010092206
   4   0        0.2350480234        0.0000000000
   4  -1       -0.2306741186        0.1010092206
   4  -2        0.0446444203        0.1202407444
   4  -3       -0.0982381333        0.2035186192
   4  -4        0.1229293179       -0.1418902587
   5   5        0.0586390462       -0.0029191062
   5   4       -0.1542212322       -0.0411001531
   5   3       -0.0434584310       -0.0175702725
   5   2        0.1292925166        0.0176857739
   5   1       -0.0003413722       -0.1096521395
   5   0       -0.2078672959        0.0000000000
   5  -1        0.0003413722       -0.1096521395
   5  -2        0.1292925166       -0.0176857739
   5  -3        0.0434584310       -0.0175702725
   5  -4       -0.1542212322        0.0411001531
   5  -5       -0.0586390462       -0.0029191062
   6   6        0.0034822243        0.0723835228
   6   5       -0.0140237597        0.0519730933
   6   4        0.0168059322       -0.2060917836
   6   3       -0.0784496126        0.0079784820
   6   2        0.0303338400        0.0239442851
   6   1       -0.1049914975       -0.1369461129
   6   0       -0.0342346008        0.0000000000
   6  -1        0.1049914975       -0.1369461129
   6  -2        0.0303338400       -0.0239442851
   6  -3        0.0784496126        0.0079784820
   6  -4        0.0168059322        0.2060917836
   6  -5        0.0140237597        0.0519730933
   6  -6        0.0034822243       -0.0723835228
   7   7        0.0509887348        0.0023992355
