   0   0        8.6748434666        0.0000000000
   1   1       -0.0012193952        0.1716459664
   1   0        0.0051767456        0.0000000000
   1  -1        0.0012193952        0.1716459664
   2   2        0.0745288107        1.3643816594
   2   1       -0.1206162597        0.8387577539
   2   0        1.0080798886        0.0000000000
   2  -1        0.1206162597        0.8387577539
   2  -2        0.0745288107       -1.3643816594
   3   3        0.0393491254       -0.1673679017
   3   2        0.2769463928       -0.0046885317
   3   1        0.1616081546       -0.0087561232
   3   0        0.0434694148        0.0000000000
   3  -1       -0.1616081546       -0.0087561232
   3  -2        0.2769463928        0.0046885317
   3  -3       -0.0393491254       -0.1673679017
   4   4       -0.3870280440        0.1399854513
   4   3       -0.3302717692        0.0083594557
   4   2       -0.2741862963        0.2302259127
   4   1       -0.2001805008        0.1344365383
   4   0        0.0875012817        0.0000000000
   4  -1        0.2001805008        0.1344365383
   4  -2       -0.2741862963       -0.2302259127
   4  -3        0.3302717692        0.0083594557
   4  -4       -0.3870280440       -0.1399854513
   5   5       -0.0383660519       -0.0504988488
   5   4       -0.0609534055        0.1461533126
   5   3        0.0492697301        0.0462253707
   5   2        0.0655819268        0.0183690121
   5   1        0.0785414842        0.0944908743
   5   0        0.0764049980        0.0000000000
   5  -1       -0.0785414842        0.0944908743
   5  -2        0.0655819268       -0.0183690121
   5  -3       -0.0492697301        0.0462253707
   5  -4       -0.0609534055       -0.1461533126
   5  -5        0.0383660519       -0.0504988488
   6   6       -0.1125471602       -0.1445203940
   6   5       -0.0485081490       -0.1234640805
   6   4       -0.0280657208       -0.1324942812
   6   3       -0.0631500398       -0.0823897238
   6   2       -0.0590888289        0.0066521827
   6   1       -0.0942462872        0.0281942142
   6   0        0.0028312086        0.0000000000
   6  -1        0.0942462872        0.0281942142
   6  -2       -0.0590888289       -0.0066521827
   6  -3        0.0631500398       -0.0823897238
   6  -4       -0.0280657208        0.1324942812
   6  -5        0.0485081490       -0.1234640805
   6  -6       -0.1125471602        0.1445203940
   7   7       -0.0085237241       -0.0569376658
   7   6       -0.0286495446       -0.0420618795
   7   5       -0.0529151012       -0.0148941817
   7   4       -0.0217563586        0.0229273291
   7   3       -0.0413825706       -0.0335655533
   7   2        0.0364316827        0.0366733090
   7   1        0.0265699659        0.0315646825
   7   0       -0.0222670719        0.0000000000
   7  -1       -0.0265699659        0.0315646825
   7  -2        0.0364316827       -0.0366733090
   7  -3        0.0413825706       -0.0335655533
   7  -4       -0.0217563586       -0.0229273291
   7  -5        0.0529151012       -0.0148941817
   7  -6       -0.0286495446        0.0420618795
   7  -7        0.0085237241       -0.0569376658
   8   8        0.0427559982       -0.0256941409
   8   7       -0.0130015090       -0.0595489920
   8   6        0.0152058803        0.0115545038
   8   5        0.0155355192       -0.0438372812
   8   4        0.0238932693       -0.0146740269
   8   3       -0.0047615211       -0.0269432508
   8   2       -0.0249739307       -0.0106430292
   8   1       -0.0427084798       -0.0261685303
   8   0       -0.0582583927        0.0000000000
   8  -1        0.0427084798       -0.0261685303
   8  -2       -0.0249739307        0.0106430292
   8  -3        0.0047615211       -0.0269432508
   8  -4        0.0238932693        0.0146740269
   8  -5       -0.0155355192       -0.0438372812
   8  -6        0.0152058803       -0.0115545038
   8  -7        0.0130015090       -0.0595489920
   8  -8        0.0427559982        0.0256941409
   9   9        0.0304539245       -0.0136915212
   9   8       -0.0080063652       -0.0018294064
   9   7        0.0374628703       -0.0036098868
   9   6        0.0067790738       -0.0138296149
   9   5        0.0310617474       -0.0246253628
   9   4       -0.0106039924        0.0442915219
   9   3       -0.0383705363       -0.0098147857
   9   2       -0.0401185528        0.0298289068
   9   1        0.0050183792        0.0370932806
   9   0       -0.0402178139        0.0000000000
   9  -1       -0.0050183792        0.0370932806
   9  -2       -0.0401185528       -0.0298289068
   9  -3        0.0383705363       -0.0098147857
   9  -4       -0.0106039924       -0.0442915219
   9  -5       -0.0310617474       -0.0246253628
   9  -6        0.0067790738        0.0138296149
   9  -7       -0.0374628703       -0.0036098868
   9  -8       -0.0080063652        0.0018294064
   9  -9       -0.0304539245       -0.0136915212
  10  10        0.0040715622        0.0117786789
  10   9        0.0398383911       -0.0280298192
  10   8        0.0291510821       -0.0142038095
  10   7        0.0033737396        0.0056647783
  10   6       -0.0061272398        0.0117836809
  10   5        0.0030069128       -0.0021973458
  10   4        0.0182797828       -0.0102237121
  10   3        0.0278029903        0.0058507316
  10   2        0.0174245251       -0.0275800987
  10   1       -0.0028601887        0.0004323664
  10   0       -0.0203263244        0.0000000000
  10  -1        0.0028601887        0.0004323664
  10  -2        0.0174245251        0.0275800987
  10  -3       -0.0278029903        0.0058507316
  10  -4        0.0182797828        0.0102237121
  10  -5       -0.0030069128       -0.0021973458
  10  -6       -0.0061272398       -0.0117836809
  10  -7       -0.0033737396        0.0056647783
  10  -8        0.0291510821        0.0142038095
  10  -9       -0.0398383911       -0.0280298192
  10 -10        0.0040715622       -0.0117786789
  11  11       -0.0060752856        0.0118462569
  11  10        0.0195502933        0.0131772133
  11   9       -0.0117600407       -0.0135247889
  11   8       -0.0046530900        0.0075302361
  11   7        0.0310237922        0.0425951580
  11   6        0.0156125821       -0.0035050897
  11   5        0.0001286497        0.0009084619
  11   4       -0.0067116453        0.0038714838
  11   3       -0.0166421517       -0.0110170652
  11   2       -0.0194455334       -0.0056337129
  11   1        0.0401831833       -0.0443360919
  11   0       -0.0150826301        0.0000000000
  11  -1       -0.0401831833       -0.0443360919
