   0   0       10.3002251323        0.0000000000
   1   1       -0.0654883124       -0.0747487707
   1   0       -0.2362579000        0.0000000000
   1  -1        0.0654883124       -0.0747487707
   2   2        0.7279296694       -0.3084449024
   2   1       -0.2459171961       -2.6328087809
   2   0       -2.0398157056        0.0000000000
   2  -1        0.2459171961       -2.6328087809
   2  -2        0.7279296694        0.3084449024
   3   3        0.1412368571        0.0152401669
   3   2        0.0145199211        0.0588631243
   3   1       -0.1342640703        0.0134860532
   3   0       -0.0168594507        0.0000000000
   3  -1        0.1342640703        0.0134860532
   3  -2        0.0145199211       -0.0588631243
   3  -3       -0.1412368571        0.0152401669
   4   4        0.0389671289       -0.1169791578
   4   3       -0.1029711240       -0.3614716372
   4   2       -0.9775245455        0.2472444716
   4   1       -0.0285250622        0.9172894417
   4   0       -0.5434264975        0.0000000000
   4  -1        0.0285250622        0.9172894417
   4  -2       -0.9775245455       -0.2472444716
   4  -3        0.1029711240       -0.3614716372
   4  -4        0.0389671289        0.1169791578
   5   5       -0.0309743480       -0.0529260481
   5   4        0.0563718847       -0.1093321010
   5   3        0.0631479288        0.0349312428
   5   2       -0.0035664345        0.0877467636
   5   1        0.0850945636        0.1149870527
   5   0       -0.0620960720        0.0000000000
   5  -1       -0.0850945636        0.1149870527
   5  -2       -0.0035664345       -0.0877467636
   5  -3       -0.0631479288        0.0349312428
   5  -4        0.0563718847        0.1093321010
   5  -5        0.0309743480       -0.0529260481
   6   6        0.0270384919       -0.0084353786
   6   5       -0.0162751155        0.0199512376
   6   4       -0.1452080451        0.0541841703
   6   3        0.0745678834        0.4095648439
   6   2        0.4004913501       -0.0275023868
   6   1        0.1742094202        0.2441664637
   6   0        0.4465150743        0.0000000000
   6  -1       -0.1742094202        0.2441664637
   6  -2        0.4004913501        0.0275023868
   6  -3       -0.0745678834        0.4095648439
   6  -4       -0.1452080451       -0.0541841703
   6  -5        0.0162751155        0.0199512376
   6  -6        0.0270384919        0.0084353786
   7   7       -0.0111775681        0.0008765660
   7   6        0.0082985633        0.0109546543
   7   5        0.0154782609        0.0159385527
   7   4       -0.0780827513        0.0075311781
   7   3        0.0647097149        0.0400430067
   7   2       -0.1046255431       -0.0635371575
   7   1        0.0633927282        0.0859383853
   7   0       -0.1388557395        0.0000000000
   7  -1       -0.0633927282        0.0859383853
   7  -2       -0.1046255431        0.0635371575
   7  -3       -0.0647097149        0.0400430067
   7  -4       -0.0780827513       -0.0075311781
   7  -5       -0.0154782609        0.0159385527
   7  -6        0.0082985633       -0.0109546543
   7  -7        0.0111775681        0.0008765660
   8   8        0.0021790816        0.0106368532
   8   7        0.0260462789       -0.0463627594
   8   6        0.0777265959        0.0390199924
   8   5        0.0221629088        0.0693467967
   8   4        0.1586902656        0.0197282962
   8   3        0.0472504122       -0.0791690365
   8   2        0.0348185334       -0.0378873371
   8   1       -0.0683945973       -0.1475271462
   8   0        0.0633015708        0.0000000000
   8  -1        0.0683945973       -0.1475271462
   8  -2        0.0348185334        0.0378873371
   8  -3       -0.0472504122       -0.0791690365
   8  -4        0.1586902656       -0.0197282962
   8  -5       -0.0221629088        0.0693467967
   8  -6        0.0777265959       -0.0390199924
   8  -7       -0.0260462789       -0.0463627594
   8  -8        0.0021790816       -0.0106368532
   9   9       -0.0168785149        0.0364962674
   9   8        0.0124343851        0.0394346290
   9   7        0.0785330359        0.0282158674
   9   6       -0.0638909721        0.0687651328
   9   5       -0.0086155301        0.0261039878
   9   4       -0.0986483485        0.0436254192
   9   3       -0.0532585879       -0.0618447467
   9   2        0.0202809084       -0.0308934601
   9   1       -0.1072691148       -0.1075681295
   9   0        0.1232527474        0.0000000000
   9  -1        0.1072691148       -0.1075681295
   9  -2        0.0202809084        0.0308934601
   9  -3        0.0532585879       -0.0618447467
   9  -4       -0.0986483485       -0.0436254192
   9  -5        0.0086155301        0.0261039878
   9  -6       -0.0638909721       -0.0687651328
   9  -7       -0.0785330359        0.0282158674
   9  -8        0.0124343851       -0.0394346290
   9  -9        0.0168785149        0.0364962674
  10  10        0.0044597509       -0.0030592500
  10   9        0.0096103930       -0.0039455289
  10   8       -0.0230006287        0.0200392186
  10   7        0.0327267991       -0.0354680609
  10   6        0.0400812186        0.0275446358
  10   5        0.0732445733       -0.0481289795
  10   4       -0.0188035816       -0.0292918658
  10   3       -0.0451407284        0.0242915626
  10   2       -0.0577350945        0.0500255984
  10   1       -0.0037905474       -0.0007796819
  10   0       -0.1021318220        0.0000000000
  10  -1        0.0037905474       -0.0007796819
  10  -2       -0.0577350945       -0.0500255984
  10  -3        0.0451407284        0.0242915626
  10  -4       -0.0188035816        0.0292918658
  10  -5       -0.0732445733       -0.0481289795
  10  -6        0.0400812186       -0.0275446358
  10  -7       -0.0327267991       -0.0354680609
  10  -8       -0.0230006287       -0.0200392186
  10  -9       -0.0096103930       -0.0039455289
  10 -10        0.0044597509        0.0030592500
  11  11       -0.0126236611        0.0166000857
  11  10        0.0052251099        0.0447130428
  11   9        0.0644660558        0.0062075481
  11   8       -0.0290623638        0.0697824279
  11   7       -0.0369720721        0.0188970564
  11   6       -0.0059165657        0.0517728510
  11   5       -0.0242805011       -0.0631599027
