   0   0       20.8041773756        0.0000000000
   1   1       -0.0044022516        0.4069491022
   1   0       -0.1921039453        0.0000000000
   1  -1        0.0044022516        0.4069491022
   2   2        1.4603475884       -1.1878051738
   2   1       -0.2750488779        0.0268231320
   2   0       -0.2346369491        0.0000000000
   2  -1        0.2750488779        0.0268231320
   2  -2        1.4603475884        1.1878051738
   3   3       -0.8092158876       -0.3377685946
   3   2       -0.2445756914        0.0048831202
   3   1        0.3172534933       -0.2391739989
   3   0       -1.1550299990        0.0000000000
   3  -1       -0.3172534933       -0.2391739989
   3  -2       -0.2445756914       -0.0048831202
   3  -3        0.8092158876       -0.3377685946
   4   4       -0.4304948585       -0.3591684597
   4   3       -0.1192306311       -0.1007829881
   4   2       -0.0712118732        0.2271107011
   4   1       -0.0405390237        0.0469915706
   4   0       -0.8738101902        0.0000000000
   4  -1        0.0405390237        0.0469915706
   4  -2       -0.0712118732       -0.2271107011
   4  -3        0.1192306311       -0.1007829881
   4  -4       -0.4304948585        0.3591684597
   5   5       -0.3131973668       -0.0262935212
   5   4       -0.1209341240        0.0731164543
   5   3        0.0622317961        0.0264617156
   5   2       -0.1944791660        0.1562852381
   5   1       -0.1014175013        0.0062071549
   5   0       -0.0993899967        0.0000000000
   5  -1        0.1014175013        0.0062071549
   5  -2       -0.1944791660       -0.1562852381
   5  -3       -0.0622317961        0.0264617156
   5  -4       -0.1209341240       -0.0731164543
   5  -5        0.3131973668       -0.0262935212
   6   6       -0.0950067242        0.1392473754
   6   5       -0.0287453195        0.0717988578
   6   4        0.0442050255        0.0199215325
   6   3        0.0706906617        0.0720767447
   6   2       -0.0734084422        0.0611746739
   6   1        0.0592450636        0.0009048894
   6   0        0.2383978116        0.0000000000
   6  -1       -0.0592450636        0.0009048894
   6  -2       -0.0734084422       -0.0611746739
   6  -3       -0.0706906617        0.0720767447
   6  -4        0.0442050255       -0.0199215325
   6  -5        0.0287453195        0.0717988578
   6  -6       -0.0950067242       -0.1392473754
   7   7        0.0716091612        0.1395442118
   7   6        0.1020935621        0.0658972460
   7   5        0.0277770269       -0.0359461759
   7   4        0.0531809299        0.0161797695
   7   3        0.1292996199        0.0797309884
   7   2        0.0744504152       -0.0682161037
   7   1       -0.0261033863        0.0048970531
   7   0        0.2891859951        0.0000000000
   7  -1        0.0261033863        0.0048970531
   7  -2        0.0744504152        0.0682161037
