   0   0       27.8204204004        0.0000000000
   1   1        0.2402086995       -0.0442897496
   1   0       -0.0037557303        0.0000000000
   1  -1       -0.2402086995       -0.0442897496
   2   2        0.8131447827       -1.2118345705
   2   1        1.9830105591        1.0638089176
   2   0       -1.7472173179        0.0000000000
   2  -1       -1.9830105591        1.0638089176
   2  -2        0.8131447827        1.2118345705
   3   3       -0.2029941294        0.0400242697
   3   2        0.1555273940        0.1003356436
   3   1        0.5811384008       -0.6594277474
   3   0        0.8352762217        0.0000000000
   3  -1       -0.5811384008       -0.6594277474
   3  -2        0.1555273940       -0.1003356436
   3  -3        0.2029941294        0.0400242697
   4   4        0.0856653487       -0.0236644763
   4   3        0.2230805761       -0.4252392303
   4   2        0.0521317521        0.3154969071
   4   1       -0.2601655497        0.0468062548
   4   0        0.2394127510        0.0000000000
   4  -1        0.2601655497        0.0468062548
   4  -2        0.0521317521       -0.3154969071
   4  -3       -0.2230805761       -0.4252392303
   4  -4        0.0856653487        0.0236644763
   5   5        0.0280675441        0.0765474589
   5   4        0.0212210173        0.0150732104
   5   3        0.0131059507       -0.1947292262
   5   2        0.1143088773       -0.0836040895
   5   1       -0.0935526763        0.2313103115
   5   0       -0.1153564255        0.0000000000
   5  -1        0.0935526763        0.2313103115
   5  -2        0.1143088773        0.0836040895
   5  -3       -0.0131059507       -0.1947292262
   5  -4        0.0212210173       -0.0150732104
   5  -5       -0.0280675441        0.0765474589
   6   6       -0.0222715135       -0.0387684883
   6   5       -0.0707084758       -0.0255910892
   6   4        0.0980078996       -0.0473640580
   6   3        0.0265745822        0.0942899244
   6   2        0.0086232944       -0.0539288741
   6   1        0.0681153592       -0.0397476989
   6   0       -0.0836567877        0.0000000000
   6  -1       -0.0681153592       -0.0397476989
   6  -2        0.0086232944        0.0539288741
   6  -3       -0.0265745822        0.0942899244
   6  -4        0.0980078996        0.0473640580
   6  -5        0.0707084758       -0.0255910892
   6  -6       -0.0222715135        0.0387684883
   7   7        0.0326427685       -0.0044168034
   7   6        0.0150270890        0.0007971112
   7   5       -0.0324809603       -0.0064431023
   7   4       -0.0076280429       -0.0495097452
   7   3        0.0025874604        0.0370238223
   7   2        0.0155560731        0.0304238332
   7   1        0.0377596613       -0.0628610363
   7   0       -0.0128237905        0.0000000000
   7  -1       -0.0377596613       -0.0628610363
   7  -2        0.0155560731       -0.0304238332
   7  -3       -0.0025874604        0.0370238223
   7  -4       -0.0076280429        0.0495097452
   7  -5        0.0324809603       -0.0064431023
   7  -6        0.0150270890       -0.0007971112
   7  -7       -0.0326427685       -0.0044168034
   8   8       -0.0157185857        0.0238725152
   8   7       -0.0377118423        0.0108687446
   8   6        0.0151602449       -0.0150344493
   8   5        0.0509966642       -0.0128073113
   8   4       -0.0265573714        0.0051701755
   8   3       -0.0335297098        0.0012597239
   8   2       -0.0036317084        0.0250106683
   8   1        0.0206374379        0.0019115704
   8   0        0.0172992599        0.0000000000
   8  -1       -0.0206374379        0.0019115704
   8  -2       -0.0036317084       -0.0250106683
   8  -3        0.0335297098        0.0012597239
   8  -4       -0.0265573714       -0.0051701755
   8  -5       -0.0509966642       -0.0128073113
   8  -6        0.0151602449        0.0150344493
   8  -7        0.0377118423        0.0108687446
   8  -8       -0.0157185857       -0.0238725152
   9   9        0.0345196489       -0.0296444960
   9   8        0.0296103596        0.0066183562
   9   7       -0.0102030758       -0.0011019378
   9   6       -0.0403099456        0.0130886023
   9   5        0.0199234677        0.0083876048
   9   4        0.0267851886       -0.0026193202
   9   3        0.0019480989        0.0014967108
   9   2       -0.0211036014        0.0017671072
   9   1       -0.0173879390        0.0211334484
   9   0        0.0421103538        0.0000000000
   9  -1        0.0173879390        0.0211334484
   9  -2       -0.0211036014       -0.0017671072
   9  -3       -0.0019480989        0.0014967108
   9  -4        0.0267851886        0.0026193202
   9  -5       -0.0199234677        0.0083876048
   9  -6       -0.0403099456       -0.0130886023
   9  -7        0.0102030758       -0.0011019378
   9  -8        0.0296103596       -0.0066183562
   9  -9       -0.0345196489       -0.0296444960
  10  10       -0.0181643998        0.0182681972
  10   9       -0.0094324415        0.0219668840
  10   8       -0.0065769689       -0.0066080395
  10   7        0.0161631491       -0.0112666177
  10   6        0.0121918107        0.0022229000
  10   5       -0.0190970831        0.0339697176
  10   4        0.0053229950        0.0266584310
  10   3        0.0326957358        0.0093339042
  10   2        0.0188721915       -0.0194041790
  10   1       -0.0503920370        0.0052130425
  10   0       -0.0219815376        0.0000000000
  10  -1        0.0503920370        0.0052130425
  10  -2        0.0188721915        0.0194041790
  10  -3       -0.0326957358        0.0093339042
  10  -4        0.0053229950       -0.0266584310
  10  -5        0.0190970831        0.0339697176
  10  -6        0.0121918107       -0.0022229000
  10  -7       -0.0161631491       -0.0112666177
  10  -8       -0.0065769689        0.0066080395
  10  -9        0.0094324415        0.0219668840
  10 -10       -0.0181643998       -0.0182681972
  11  11        0.0000715104       -0.0279319765
  11  10        0.0227374697       -0.0183160982
  11   9        0.0123368099        0.0200793493
  11   8       -0.0010270142        0.0193299677
  11   7       -0.0094215096       -0.0077786820
  11   6        0.0312648970       -0.0166042048
  11   5        0.0197122991       -0.0146702590
  11   4       -0.0150085374       -0.0088313893
  11   3       -0.0116966385        0.0042681577
  11   2        0.0189725256       -0.0008823293
  11   1        0.0195725160       -0.0028440525
  11   0       -0.0307988800        0.0000000000
  11  -1       -0.0195725160       -0.0028440525
  11  -2        0.0189725256        0.0008823293
  11  -3        0.0116966385        0.0042681577
  11  -4       -0.0150085374        0.0088313893
  11  -5       -0.0197122991       -0.0146702590
  11  -6        0.0312648970        0.0166042048
