   0   0       12.1807586695        0.0000000000
   1   1        0.3368343055       -0.2051239330
   1   0       -0.0131146897        0.0000000000
   1  -1       -0.3368343055       -0.2051239330
   2   2       -1.4781356410       -1.6662000450
   2   1       -1.0740656731       -1.7934656225
   2   0        2.0167815732        0.0000000000
   2  -1        1.0740656731       -1.7934656225
   2  -2       -1.4781356410        1.6662000450
   3   3        0.0182905271        0.2678606336
   3   2        0.4297821066       -0.1342168009
   3   1       -0.0644321004       -0.1913716954
   3   0       -0.1476805887        0.0000000000
   3  -1        0.0644321004       -0.1913716954
   3  -2        0.4297821066        0.1342168009
   3  -3       -0.0182905271        0.2678606336
   4   4        0.0211804043        0.6380703854
   4   3       -0.4134998047        0.6627510249
   4   2       -0.4843349704       -0.0512758547
   4   1       -0.7379375504       -0.4359781912
   4   0       -0.0068587124        0.0000000000
   4  -1        0.7379375504       -0.4359781912
   4  -2       -0.4843349704        0.0512758547
   4  -3        0.4134998047        0.6627510249
   4  -4        0.0211804043       -0.6380703854
   5   5        0.1480378823       -0.2041504236
   5   4       -0.1279612732       -0.1999163695
   5   3       -0.3362862925       -0.0961266189
   5   2        0.1607620893       -0.0902452352
   5   1       -0.0201195256       -0.1207382593
   5   0       -0.3389554283        0.0000000000
   5  -1        0.0201195256       -0.1207382593
   5  -2        0.1607620893        0.0902452352
   5  -3        0.3362862925       -0.0961266189
   5  -4       -0.1279612732        0.1999163695
   5  -5       -0.1480378823       -0.2041504236
   6   6        0.1091014347       -0.1166694235
   6   5        0.3256856131       -0.0006931397
   6   4        0.3325385827        0.2026179889
   6   3       -0.0451538316        0.2590273030
   6   2       -0.1024254569        0.2176491917
   6   1       -0.2451769796       -0.0827103949
   6   0       -0.1257827381        0.0000000000
   6  -1        0.2451769796       -0.0827103949
   6  -2       -0.1024254569       -0.2176491917
   6  -3        0.0451538316        0.2590273030
   6  -4        0.3325385827       -0.2026179889
   6  -5       -0.3256856131       -0.0006931397
   6  -6        0.1091014347        0.1166694235
   7   7       -0.1263784518        0.0534420078
   7   6       -0.0612339749        0.0902919089
   7   5       -0.0062302886        0.1966024077
   7   4       -0.0589613258        0.0914621053
   7   3       -0.2190123187        0.0247243077
   7   2        0.0456975938        0.0974190269
   7   1        0.0139572044       -0.0189160578
   7   0       -0.1598111928        0.0000000000
   7  -1       -0.0139572044       -0.0189160578
   7  -2        0.0456975938       -0.0974190269
   7  -3        0.2190123187        0.0247243077
   7  -4       -0.0589613258       -0.0914621053
   7  -5        0.0062302886        0.1966024077
   7  -6       -0.0612339749       -0.0902919089
   7  -7        0.1263784518        0.0534420078
   8   8       -0.0221404872        0.0265335036
   8   7       -0.0611944114       -0.1182318296
   8   6       -0.0422883938       -0.2471237252
   8   5        0.0464655883       -0.0978719725
   8   4        0.2004789880       -0.0397838730
   8   3        0.0922710737        0.0603542812
   8   2       -0.0341869803        0.1827113995
   8   1       -0.0719097681       -0.0202213894
   8   0       -0.0673529173        0.0000000000
   8  -1        0.0719097681       -0.0202213894
   8  -2       -0.0341869803       -0.1827113995
   8  -3       -0.0922710737        0.0603542812
