   0   0       21.5048377734        0.0000000000
   1   1       -0.0568461072       -0.2096216938
   1   0       -0.1386205130        0.0000000000
   1  -1        0.0568461072       -0.2096216938
   2   2        0.8923945185        1.2858447775
   2   1        0.4008361073       -3.3442832176
   2   0       -1.8469073331        0.0000000000
   2  -1       -0.4008361073       -3.3442832176
   2  -2        0.8923945185       -1.2858447775
   3   3        0.6416320994        0.3594246568
   3   2       -0.0661421088        0.5419233397
   3   1       -0.3552445352       -0.1424019910
   3   0        1.1318020944        0.0000000000
   3  -1        0.3552445352       -0.1424019910
   3  -2       -0.0661421088       -0.5419233397
   3  -3       -0.6416320994        0.3594246568
   4   4        0.0358152863        0.3800676150
   4   3        0.6972711094       -0.1463324374
   4   2       -0.9902744694       -0.3616334982
   4   1       -0.1130899759        0.2853558380
   4   0       -0.1842868327        0.0000000000
   4  -1        0.1130899759        0.2853558380
   4  -2       -0.9902744694        0.3616334982
   4  -3       -0.6972711094       -0.1463324374
   4  -4        0.0358152863       -0.3800676150
   5   5        0.2006325047        0.4214688772
   5   4       -0.1068016691        0.1023031045
   5   3        0.2970149722       -0.0913388491
   5   2        0.0921755068       -0.0092418069
   5   1        0.1973726446       -0.3929943248
   5   0       -0.4397901977        0.0000000000
   5  -1       -0.1973726446       -0.3929943248
   5  -2        0.0921755068        0.0092418069
   5  -3       -0.2970149722       -0.0913388491
   5  -4       -0.1068016691       -0.1023031045
   5  -5       -0.2006325047        0.4214688772
   6   6        0.2448874757       -0.0242815407
   6   5        0.0555469080        0.1818857571
   6   4       -0.1901122748       -0.4213320438
   6   3       -0.0728614022        0.0955538778
   6   2        0.0579269424        0.1500228031
   6   1        0.2081632962        0.0367780514
   6   0        0.1006649258        0.0000000000
   6  -1       -0.2081632962        0.0367780514
   6  -2        0.0579269424       -0.1500228031
   6  -3        0.0728614022        0.0955538778
   6  -4       -0.1901122748        0.4213320438
   6  -5       -0.0555469080        0.1818857571
   6  -6        0.2448874757        0.0242815407
   7   7        0.0488080973        0.1429013084
   7   6        0.1260487787        0.0440491291
