   0   0       15.1480083027        0.0000000000
   1   1        0.0338997244        0.1321938360
   1   0        0.0442826548        0.0000000000
   1  -1       -0.0338997244        0.1321938360
   2   2        1.6130964200        0.1324328491
   2   1       -0.2769738232        2.2515056363
   2   0       -1.8507568949        0.0000000000
   2  -1        0.2769738232        2.2515056363
   2  -2        1.6130964200       -0.1324328491
   3   3       -0.0907254180       -0.1474536658
   3   2        0.1588796123        0.0749512492
   3   1       -0.0100984799       -0.0803171513
   3   0        0.0671106992        0.0000000000
   3  -1        0.0100984799       -0.0803171513
   3  -2        0.1588796123       -0.0749512492
   3  -3        0.0907254180       -0.1474536658
   4   4        0.1582037282       -0.0247856802
   4   3       -0.1618409600        0.5161908243
   4   2       -0.5996007852       -0.1943096812
   4   1        0.0766828469       -0.3969967608
   4   0       -0.2429344167        0.0000000000
   4  -1       -0.0766828469       -0.3969967608
   4  -2       -0.5996007852        0.1943096812
   4  -3        0.1618409600        0.5161908243
   4  -4        0.1582037282        0.0247856802
   5   5       -0.0589179485       -0.1088904523
   5   4        0.1038905837       -0.0365600693
   5   3        0.0551407598        0.0547351657
   5   2        0.1130919573        0.0364401071
   5   1        0.0372631959        0.0450044723
   5   0        0.1364012745        0.0000000000
   5  -1       -0.0372631959        0.0450044723
   5  -2        0.1130919573       -0.0364401071
   5  -3       -0.0551407598        0.0547351657
   5  -4        0.1038905837        0.0365600693
   5  -5        0.0589179485       -0.1088904523
   6   6       -0.0135455640       -0.0220454609
   6   5       -0.0199693259        0.0813478378
   6   4       -0.1027864118       -0.0411971616
   6   3        0.0757955681       -0.0997513865
   6   2        0.0696591277        0.0457531233
   6   1       -0.0260886480       -0.0238505167
   6   0        0.1330829936        0.0000000000
   6  -1        0.0260886480       -0.0238505167
   6  -2        0.0696591277       -0.0457531233
   6  -3       -0.0757955681       -0.0997513865
   6  -4       -0.1027864118        0.0411971616
   6  -5        0.0199693259        0.0813478378
   6  -6       -0.0135455640        0.0220454609
   7   7       -0.0279105382       -0.0180803370
   7   6        0.0622829362       -0.0502340651
   7   5        0.0309949990        0.0559233928
   7   4       -0.0263406296        0.0149469770
   7   3       -0.0414206957        0.0441202922
   7   2       -0.0468221459        0.0122263505
   7   1       -0.0210158347        0.0681781597
   7   0       -0.0337832950        0.0000000000
   7  -1        0.0210158347        0.0681781597
   7  -2       -0.0468221459       -0.0122263505
   7  -3        0.0414206957        0.0441202922
   7  -4       -0.0263406296       -0.0149469770
   7  -5       -0.0309949990        0.0559233928
   7  -6        0.0622829362        0.0502340651
   7  -7        0.0279105382       -0.0180803370
   8   8        0.0063881815       -0.0004676442
   8   7        0.0139136610       -0.0069703133
   8   6        0.0145981912        0.0243904866
   8   5       -0.0139189295        0.0176493255
   8   4        0.0139394800        0.0083671778
   8   3       -0.0133700158       -0.0290657993
   8   2        0.0267258717       -0.0273998469
   8   1       -0.0167745244       -0.0354550694
   8   0       -0.0028594270        0.0000000000
   8  -1        0.0167745244       -0.0354550694
   8  -2        0.0267258717        0.0273998469
   8  -3        0.0133700158       -0.0290657993
   8  -4        0.0139394800       -0.0083671778
   8  -5        0.0139189295        0.0176493255
   8  -6        0.0145981912       -0.0243904866
   8  -7       -0.0139136610       -0.0069703133
   8  -8        0.0063881815        0.0004676442
   9   9       -0.0081332141        0.0050480338
   9   8       -0.0243572001       -0.0030961858
   9   7        0.0134416832        0.0061154882
   9   6       -0.0142924628        0.0044323838
   9   5       -0.0538550711        0.0236648446
   9   4       -0.0073862631        0.0103564995
   9   3        0.0111978911        0.0338422329
   9   2        0.0392950796        0.0043445237
   9   1        0.0010607668        0.0727448302
   9   0        0.0494716827        0.0000000000
   9  -1       -0.0010607668        0.0727448302
   9  -2        0.0392950796       -0.0043445237
   9  -3       -0.0111978911        0.0338422329
   9  -4       -0.0073862631       -0.0103564995
   9  -5        0.0538550711        0.0236648446
   9  -6       -0.0142924628       -0.0044323838
   9  -7       -0.0134416832        0.0061154882
   9  -8       -0.0243572001        0.0030961858
   9  -9        0.0081332141        0.0050480338
  10  10        0.0077610715       -0.0086360054
  10   9        0.0141147003       -0.0212222796
  10   8        0.0203776665       -0.0023111487
  10   7       -0.0231821444        0.0303977332
  10   6       -0.0221586778       -0.0246198585
  10   5       -0.0084161748       -0.0153432095
  10   4       -0.0149534060       -0.0258286094
  10   3       -0.0271802197       -0.0127003662
  10   2       -0.0307659731       -0.0199511337
  10   1       -0.0292690563        0.0226901295
  10   0       -0.0389105399        0.0000000000
  10  -1        0.0292690563        0.0226901295
