   0   0        7.5951665392        0.0000000000
   1   1        0.0907706506       -0.0667919012
   1   0        0.2740109208        0.0000000000
   1  -1       -0.0907706506       -0.0667919012
   2   2       -0.4859689772       -0.4433780995
   2   1        0.1809271146       -0.2045770041
   2   0       -1.0261474141        0.0000000000
   2  -1       -0.1809271146       -0.2045770041
   2  -2       -0.4859689772        0.4433780995
   3   3       -0.1130780000        0.0619357177
   3   2       -0.0469208389        0.3294672852
   3   1        0.0807688317       -0.2321231228
   3   0        0.5298055177        0.0000000000
   3  -1       -0.0807688317       -0.2321231228
   3  -2       -0.0469208389       -0.3294672852
   3  -3        0.1130780000        0.0619357177
   4   4        0.0798585052        0.0065726673
   4   3       -0.0434281541        0.0433067153
   4   2        0.1445280295        0.2699573157
   4   1       -0.0116842385       -0.0329998012
   4   0        0.0881704346        0.0000000000
   4  -1        0.0116842385       -0.0329998012
   4  -2        0.1445280295       -0.2699573157
   4  -3        0.0434281541        0.0433067153
   4  -4        0.0798585052       -0.0065726673
   5   5        0.0514319462       -0.0924141142
   5   4        0.0459942524        0.0214125934
   5   3        0.0667788944       -0.0164873228
   5   2       -0.0273111608       -0.1938296085
   5   1        0.0443092995        0.1063188332
   5   0       -0.3090067490        0.0000000000
   5  -1       -0.0443092995        0.1063188332
   5  -2       -0.0273111608        0.1938296085
   5  -3       -0.0667788944       -0.0164873228
   5  -4        0.0459942524       -0.0214125934
   5  -5       -0.0514319462       -0.0924141142
   6   6       -0.0144263596       -0.0635236955
   6   5       -0.0418823496       -0.0881733292
   6   4        0.0308647959       -0.0271203509
   6   3        0.0499693855        0.0335813937
   6   2        0.0124813279        0.0455919258
   6   1        0.0288885966        0.0160587998
   6   0        0.0595127020        0.0000000000
   6  -1       -0.0288885966        0.0160587998
   6  -2        0.0124813279       -0.0455919258
   6  -3       -0.0499693855        0.0335813937
   6  -4        0.0308647959        0.0271203509
   6  -5        0.0418823496       -0.0881733292
   6  -6       -0.0144263596        0.0635236955
   7   7       -0.0495083652        0.0173475291
   7   6        0.0828217095       -0.0005196948
   7   5       -0.0451085076       -0.0228643604
