   0   0       11.2070038672        0.0000000000
   1   1       -0.0561377325       -0.1375855410
   1   0       -0.3840266919        0.0000000000
   1  -1        0.0561377325       -0.1375855410
   2   2        0.3722606007        0.6745051727
   2   1        0.1241500869        1.2132196693
   2   0       -0.1914198875        0.0000000000
   2  -1       -0.1241500869        1.2132196693
   2  -2        0.3722606007       -0.6745051727
   3   3       -0.5147498192       -0.0506212189
   3   2        0.0273737932        0.1999181032
   3   1        0.2140795805        0.3288342922
   3   0       -0.5137656040        0.0000000000
   3  -1       -0.2140795805        0.3288342922
   3  -2        0.0273737932       -0.1999181032
   3  -3        0.5147498192       -0.0506212189
   4   4       -0.0609689429        0.3233093584
   4   3       -0.2167532296        0.1959204475
   4   2       -0.0617390256        0.1262112760
   4   1       -0.2296689107        0.1166557240
   4   0       -0.2652264920        0.0000000000
   4  -1        0.2296689107        0.1166557240
   4  -2       -0.0617390256       -0.1262112760
   4  -3        0.2167532296        0.1959204475
   4  -4       -0.0609689429       -0.3233093584
   5   5       -0.0794879323        0.0302845289
   5   4       -0.0073412494       -0.1171393978
   5   3       -0.1369488031        0.1072416248
   5   2       -0.0460811670        0.0966564591
   5   1       -0.0216252117       -0.1984012234
   5   0        0.0474873704        0.0000000000
   5  -1        0.0216252117       -0.1984012234
   5  -2       -0.0460811670       -0.0966564591
   5  -3        0.1369488031        0.1072416248
   5  -4       -0.0073412494        0.1171393978
   5  -5        0.0794879323        0.0302845289
   6   6       -0.0368160386       -0.0023455805
   6   5       -0.1267118346       -0.0655006085
   6   4       -0.0462905539       -0.0793925058
   6   3       -0.0685142934       -0.0690712602
   6   2       -0.1198557133       -0.1724836648
   6   1       -0.1312904871       -0.1303597216
   6   0       -0.1706390919        0.0000000000
   6  -1        0.1312904871       -0.1303597216
   6  -2       -0.1198557133        0.1724836648
   6  -3        0.0685142934       -0.0690712602
   6  -4       -0.0462905539        0.0793925058
   6  -5        0.1267118346       -0.0655006085
   6  -6       -0.0368160386        0.0023455805
   7   7       -0.0167021372       -0.0482068859
   7   6        0.0132425028       -0.0295417571
   7   5       -0.0490332085        0.0340122765
   7   4       -0.0219911230       -0.0527250665
   7   3       -0.0170193340       -0.0023654168
   7   2       -0.0878536351       -0.0907629866
   7   1        0.0441022333        0.0387458352
   7   0       -0.0075038562        0.0000000000
   7  -1       -0.0441022333        0.0387458352
   7  -2       -0.0878536351        0.0907629866
   7  -3        0.0170193340       -0.0023654168
   7  -4       -0.0219911230        0.0527250665
   7  -5        0.0490332085        0.0340122765
   7  -6        0.0132425028        0.0295417571
   7  -7        0.0167021372       -0.0482068859
   8   8       -0.0416320081       -0.0262498393
   8   7       -0.0489716308       -0.0345276416
   8   6       -0.0250182613       -0.0346623632
   8   5       -0.0062980614        0.0032216419
   8   4        0.0114089138       -0.0075233639
   8   3        0.0163698661       -0.0388250331
   8   2       -0.0418674879       -0.0539360349
   8   1        0.0237235757        0.0362339390
   8   0        0.0516030815        0.0000000000
   8  -1       -0.0237235757        0.0362339390
   8  -2       -0.0418674879        0.0539360349
   8  -3       -0.0163698661       -0.0388250331
