   0   0       12.0154497494        0.0000000000
   1   1        0.0877945259        0.2195893779
   1   0        0.1747246923        0.0000000000
   1  -1       -0.0877945259        0.2195893779
   2   2       -1.6250377326       -1.2975211731
   2   1        0.5079969828        0.2682100556
   2   0        0.5713278067        0.0000000000
   2  -1       -0.5079969828        0.2682100556
   2  -2       -1.6250377326        1.2975211731
   3   3       -0.1605955108        0.2265909959
   3   2        0.2467508281        0.0732077352
   3   1        0.0587239220       -0.0801719222
   3   0        0.6239355453        0.0000000000
   3  -1       -0.0587239220       -0.0801719222
   3  -2        0.2467508281       -0.0732077352
   3  -3        0.1605955108        0.2265909959
   4   4        0.1629762511        0.4014315088
   4   3       -0.0319075757       -0.1564552103
   4   2       -0.0447044356        0.0274723111
   4   1       -0.0192360232        0.0703480025
   4   0       -0.1364434325        0.0000000000
   4  -1        0.0192360232        0.0703480025
   4  -2       -0.0447044356       -0.0274723111
   4  -3        0.0319075757       -0.1564552103
   4  -4        0.1629762511       -0.4014315088
   5   5        0.1998756922       -0.1575279576
   5   4       -0.1903107378       -0.0784822283
   5   3       -0.0588160056       -0.0456014050
   5   2       -0.1169004696       -0.1480725846
   5   1        0.1009368301       -0.0220259504
   5   0        0.1098015690        0.0000000000
   5  -1       -0.1009368301       -0.0220259504
   5  -2       -0.1169004696        0.1480725846
   5  -3        0.0588160056       -0.0456014050
   5  -4       -0.1903107378        0.0784822283
   5  -5       -0.1998756922       -0.1575279576
   6   6       -0.0419181372       -0.0506717543
   6   5        0.0263591792       -0.0109346960
   6   4        0.0090026329        0.0208680308
   6   3        0.0351913779        0.0282585332
   6   2        0.0413824755        0.0783378206
   6   1       -0.0663708056        0.0321175525
   6   0       -0.0119077323        0.0000000000
   6  -1        0.0663708056        0.0321175525
   6  -2        0.0413824755       -0.0783378206
   6  -3       -0.0351913779        0.0282585332
   6  -4        0.0090026329       -0.0208680308
   6  -5       -0.0263591792       -0.0109346960
   6  -6       -0.0419181372        0.0506717543
   7   7       -0.0599239480        0.0042932833
   7   6       -0.0095509161        0.0757160093
   7   5        0.0122491380       -0.0712577839
   7   4        0.0199225095        0.0510450950
   7   3       -0.0496205009       -0.0181340159
   7   2        0.0096401868       -0.0062960964
   7   1       -0.0074824163        0.0217429535
   7   0        0.0420309001        0.0000000000
   7  -1        0.0074824163        0.0217429535
   7  -2        0.0096401868        0.0062960964
   7  -3        0.0496205009       -0.0181340159
   7  -4        0.0199225095       -0.0510450950
   7  -5       -0.0122491380       -0.0712577839
   7  -6       -0.0095509161       -0.0757160093
   7  -7        0.0599239480        0.0042932833
   8   8        0.0437562435       -0.0097079747
   8   7        0.0322162216        0.0168563487
   8   6       -0.0089944451        0.0327733209
   8   5       -0.0125344610       -0.0634265822
   8   4       -0.0131358894       -0.0302861187
   8   3        0.0172177412       -0.0226636495
   8   2       -0.0129401881       -0.0135380386
   8   1        0.0146947147       -0.0321846772
   8   0       -0.0530587773        0.0000000000
   8  -1       -0.0146947147       -0.0321846772
   8  -2       -0.0129401881        0.0135380386
   8  -3       -0.0172177412       -0.0226636495
   8  -4       -0.0131358894        0.0302861187
   8  -5        0.0125344610       -0.0634265822
   8  -6       -0.0089944451       -0.0327733209
   8  -7       -0.0322162216        0.0168563487
   8  -8        0.0437562435        0.0097079747
   9   9        0.0069161200        0.0261823680
   9   8       -0.0202408924        0.0233936642
   9   7        0.0067159342       -0.0154255556
   9   6       -0.0003903917       -0.0251264912
   9   5       -0.0131291264       -0.0013509469
   9   4        0.0166175289       -0.0148678481
   9   3        0.0076427657        0.0905303316
   9   2        0.0188671264       -0.0010206122
   9   1       -0.0062552987        0.0458521314
   9   0        0.0667743872        0.0000000000
   9  -1        0.0062552987        0.0458521314
   9  -2        0.0188671264        0.0010206122
   9  -3       -0.0076427657        0.0905303316
   9  -4        0.0166175289        0.0148678481
   9  -5        0.0131291264       -0.0013509469
   9  -6       -0.0003903917        0.0251264912
   9  -7       -0.0067159342       -0.0154255556
   9  -8       -0.0202408924       -0.0233936642
   9  -9       -0.0069161200        0.0261823680
  10  10       -0.0009427361        0.0104533306
  10   9       -0.0007412948       -0.0398277412
  10   8        0.0086137597       -0.0128264983
  10   7       -0.0210406063        0.0402022578
  10   6        0.0167717627        0.0236697125
  10   5       -0.0279065276        0.0147930302
  10   4       -0.0012503643       -0.0266355498
  10   3       -0.0135153912       -0.0294522899
  10   2       -0.0048986604       -0.0092830678
  10   1        0.0134178218       -0.0216976662
  10   0        0.0368733997        0.0000000000
  10  -1       -0.0134178218       -0.0216976662
  10  -2       -0.0048986604        0.0092830678
  10  -3        0.0135153912       -0.0294522899
  10  -4       -0.0012503643        0.0266355498
  10  -5        0.0279065276        0.0147930302
  10  -6        0.0167717627       -0.0236697125
  10  -7        0.0210406063        0.0402022578
  10  -8        0.0086137597        0.0128264983
  10  -9        0.0007412948       -0.0398277412
  10 -10       -0.0009427361       -0.0104533306
  11  11       -0.0079356647       -0.0020914467
  11  10        0.0247881403        0.0018706089
  11   9       -0.0220600410        0.0070252455
  11   8        0.0240043601        0.0204694658
  11   7       -0.0112261339       -0.0092369739
  11   6        0.0006741073       -0.0222910761
  11   5        0.0207486325       -0.0074269340
  11   4       -0.0133248723       -0.0183218123
  11   3        0.0110829614        0.0064519165
  11   2       -0.0088420616       -0.0319899490
  11   1       -0.0159045898        0.0089170179
  11   0       -0.0002370103        0.0000000000
  11  -1        0.0159045898        0.0089170179
  11  -2       -0.0088420616        0.0319899490
  11  -3       -0.0110829614        0.0064519165
  11  -4       -0.0133248723        0.0183218123
  11  -5       -0.0207486325       -0.0074269340
  11  -6        0.0006741073        0.0222910761
