   0   0       19.7068393543        0.0000000000
   1   1       -0.0646982123        0.0011817922
   1   0       -0.0221449720        0.0000000000
   1  -1        0.0646982123        0.0011817922
   2   2       -0.4592170887       -0.8470312277
   2   1       -2.6120307916        0.3085983846
   2   0       -1.2462999936        0.0000000000
   2  -1        2.6120307916        0.3085983846
   2  -2       -0.4592170887        0.8470312277
   3   3        0.3614194724        0.2547638151
   3   2       -0.0783105715        0.1454019300
   3   1       -0.0813775610       -0.1869261408
   3   0        0.2646322395        0.0000000000
   3  -1        0.0813775610       -0.1869261408
   3  -2       -0.0783105715       -0.1454019300
   3  -3       -0.3614194724        0.2547638151
   4   4        0.1832352239        0.2514032933
   4   3        0.2502152705        0.0335382923
   4   2        0.4386325115        0.0473170483
   4   1       -0.0151064479       -0.0551914831
   4   0       -0.2690913776        0.0000000000
   4  -1        0.0151064479       -0.0551914831
   4  -2        0.4386325115       -0.0473170483
   4  -3       -0.2502152705        0.0335382923
   4  -4        0.1832352239       -0.2514032933
   5   5       -0.0750164526       -0.2189860192
   5   4       -0.2946398297       -0.1373842683
   5   3        0.0724182468       -0.0683423428
   5   2        0.0710072859       -0.4341669368
   5   1       -0.1107102990       -0.0682230487
   5   0       -0.0799362937        0.0000000000
   5  -1        0.1107102990       -0.0682230487
   5  -2        0.0710072859        0.4341669368
   5  -3       -0.0724182468       -0.0683423428
   5  -4       -0.2946398297        0.1373842683
   5  -5        0.0750164526       -0.2189860192
   6   6        0.0710649248       -0.1483460820
   6   5       -0.1592577610       -0.0253095510
   6   4        0.0751463092        0.1051290517
   6   3       -0.0516437038       -0.0865686871
   6   2        0.0932625643       -0.0399552414
   6   1       -0.0281066073        0.0294370049
   6   0       -0.0935145037        0.0000000000
   6  -1        0.0281066073        0.0294370049
   6  -2        0.0932625643        0.0399552414
   6  -3        0.0516437038       -0.0865686871
   6  -4        0.0751463092       -0.1051290517
   6  -5        0.1592577610       -0.0253095510
   6  -6        0.0710649248        0.1483460820
   7   7       -0.1638781395        0.0547334487
   7   6        0.0778910901        0.0695782738
   7   5        0.0816090265        0.0870367156
   7   4       -0.0516910041        0.0766382247
   7   3       -0.0234566988        0.1254171345
   7   2        0.0678202535        0.1404470641
   7   1        0.0614820299       -0.0906448945
   7   0       -0.0411347116        0.0000000000
   7  -1       -0.0614820299       -0.0906448945
   7  -2        0.0678202535       -0.1404470641
   7  -3        0.0234566988        0.1254171345
   7  -4       -0.0516910041       -0.0766382247
   7  -5       -0.0816090265        0.0870367156
   7  -6        0.0778910901       -0.0695782738
   7  -7        0.1638781395        0.0547334487
   8   8       -0.0524127383        0.0580865187
   8   7       -0.0149261201       -0.0084893335
   8   6       -0.0003468671       -0.0119207468
   8   5       -0.0503183289       -0.0597832638
   8   4       -0.1258915325        0.0341202477
   8   3       -0.0229976602        0.0749066047
   8   2        0.0630006716       -0.0769049398
   8   1        0.1035074595       -0.0974759016
   8   0       -0.0208746323        0.0000000000
   8  -1       -0.1035074595       -0.0974759016
   8  -2        0.0630006716        0.0769049398
   8  -3        0.0229976602        0.0749066047
   8  -4       -0.1258915325       -0.0341202477
   8  -5        0.0503183289       -0.0597832638
   8  -6       -0.0003468671        0.0119207468
   8  -7        0.0149261201       -0.0084893335
   8  -8       -0.0524127383       -0.0580865187
   9   9        0.0611135519       -0.0029859513
   9   8       -0.0080703814       -0.0631168424
   9   7       -0.0133865811        0.0238540763
   9   6        0.0168363826       -0.0768880254
   9   5        0.0617187111       -0.0144519085
   9   4        0.0083648849       -0.0101892386
   9   3        0.0080048370        0.0160526818
   9   2       -0.0242984886        0.0133100750
   9   1       -0.0206463006       -0.0106663213
   9   0       -0.0230769571        0.0000000000
   9  -1        0.0206463006       -0.0106663213
   9  -2       -0.0242984886       -0.0133100750
   9  -3       -0.0080048370        0.0160526818
   9  -4        0.0083648849        0.0101892386
   9  -5       -0.0617187111       -0.0144519085
   9  -6        0.0168363826        0.0768880254
   9  -7        0.0133865811        0.0238540763
   9  -8       -0.0080703814        0.0631168424
   9  -9       -0.0611135519       -0.0029859513
  10  10       -0.0255648013        0.0004349354
  10   9        0.0120293676        0.0370125301
  10   8        0.0099262938        0.0268166744
  10   7       -0.0442478058       -0.0133755223
  10   6        0.0720415046       -0.0046680304
  10   5        0.0563788145       -0.0413316205
  10   4       -0.0056274798        0.0036928080
  10   3       -0.0907374950        0.0953230541
  10   2       -0.0218960002        0.0395877608
  10   1        0.0303328533       -0.0128669122
  10   0        0.0553128299        0.0000000000
  10  -1       -0.0303328533       -0.0128669122
  10  -2       -0.0218960002       -0.0395877608
  10  -3        0.0907374950        0.0953230541
  10  -4       -0.0056274798       -0.0036928080
  10  -5       -0.0563788145       -0.0413316205
  10  -6        0.0720415046        0.0046680304
  10  -7        0.0442478058       -0.0133755223
  10  -8        0.0099262938       -0.0268166744
  10  -9       -0.0120293676        0.0370125301
  10 -10       -0.0255648013       -0.0004349354
  11  11       -0.0074418094        0.0008282205
  11  10       -0.0035033733        0.0543316154
  11   9        0.0118839979        0.0103115035
  11   8       -0.0620276385       -0.0146100596
  11   7       -0.0339381009        0.0025211392
  11   6        0.0176082811       -0.0176735065
  11   5       -0.0432682089       -0.0383387724
  11   4        0.0175045290       -0.0557414719
  11   3        0.0020559716        0.0065729247
  11   2        0.0126274794        0.0141328551
  11   1        0.0531034810        0.0141021366
  11   0        0.0198294722        0.0000000000
  11  -1       -0.0531034810        0.0141021366
  11  -2        0.0126274794       -0.0141328551
  11  -3       -0.0020559716        0.0065729247
  11  -4        0.0175045290        0.0557414719
  11  -5        0.0432682089       -0.0383387724
  11  -6        0.0176082811        0.0176735065
  11  -7        0.0339381009        0.0025211392
  11  -8       -0.0620276385        0.0146100596
  11  -9       -0.0118839979        0.0103115035
  11 -10       -0.0035033733       -0.0543316154
  11 -11        0.0074418094        0.0008282205
  12  12        0.0087838175        0.0184358528
  12  11        0.0073129338        0.0007679111
  12  10       -0.0092352176        0.0153062472
  12   9       -0.0136660718       -0.0061235195
  12   8        0.0085925368        0.0161048498
  12   7        0.0011096875        0.0433933858
  12   6       -0.0015772694       -0.0115637882
  12   5        0.0117918637       -0.0045812979
  12   4        0.0217399319       -0.0628044040
  12   3       -0.0056768571       -0.0446665550
  12   2       -0.0098523460        0.0314736615
  12   1       -0.0083619458        0.0213307714
  12   0       -0.0269973956        0.0000000000
  12  -1        0.0083619458        0.0213307714
  12  -2       -0.0098523460       -0.0314736615
  12  -3        0.0056768571       -0.0446665550
  12  -4        0.0217399319        0.0628044040
  12  -5       -0.0117918637       -0.0045812979
  12  -6       -0.0015772694        0.0115637882
  12  -7       -0.0011096875        0.0433933858
  12  -8        0.0085925368       -0.0161048498
  12  -9        0.0136660718       -0.0061235195
  12 -10       -0.0092352176       -0.0153062472
  12 -11       -0.0073129338        0.0007679111
  12 -12        0.0087838175       -0.0184358528
  13  13       -0.0007415656        0.0022255449
  13  12       -0.0034007436       -0.0174442175
  13  11        0.0021059200       -0.0030544001
  13  10       -0.0136144203       -0.0101355350
  13   9        0.0001982864        0.0064304981
  13   8        0.0018160814        0.0089532104
  13   7       -0.0011276129        0.0326665250
  13   6        0.0001583696        0.0396094231
  13   5        0.0252661740       -0.0213960631
  13   4       -0.0088548518       -0.0311113838
  13   3       -0.0465398854       -0.0076005527
  13   2       -0.0285173913        0.0381346992
  13   1        0.0428093921       -0.0104180399
  13   0        0.0259038548        0.0000000000
  13  -1       -0.0428093921       -0.0104180399
  13  -2       -0.0285173913       -0.0381346992
  13  -3        0.0465398854       -0.0076005527
