   0   0       19.0790378434        0.0000000000
   1   1        0.0734039824        0.0710342531
   1   0       -0.1744687721        0.0000000000
   1  -1       -0.0734039824        0.0710342531
   2   2       -0.7728115064        1.5863685523
   2   1        0.8708054056        0.0600576299
   2   0       -0.2368087376        0.0000000000
   2  -1       -0.8708054056        0.0600576299
   2  -2       -0.7728115064       -1.5863685523
   3   3        0.3871161716       -0.2111546738
   3   2        0.0863654972        0.3139726137
   3   1       -0.3339058637        0.4037909971
   3   0       -0.6900025308        0.0000000000
   3  -1        0.3339058637        0.4037909971
   3  -2        0.0863654972       -0.3139726137
   3  -3       -0.3871161716       -0.2111546738
   4   4        0.1459037003       -0.1193074525
   4   3        0.0082468519        0.1949818121
   4   2        0.2703095567       -0.0485131010
   4   1        0.0426669045        0.2173549109
   4   0       -0.4817983600        0.0000000000
   4  -1       -0.0426669045        0.2173549109
   4  -2        0.2703095567        0.0485131010
   4  -3       -0.0082468519        0.1949818121
   4  -4        0.1459037003        0.1193074525
   5   5       -0.0895632427        0.1807128828
   5   4       -0.2082736581        0.1272505001
   5   3        0.0703876741       -0.0669649526
   5   2        0.1763012726       -0.1109179456
   5   1       -0.3291004197        0.0514226056
   5   0        0.2456308100        0.0000000000
   5  -1        0.3291004197        0.0514226056
   5  -2        0.1763012726        0.1109179456
   5  -3       -0.0703876741       -0.0669649526
   5  -4       -0.2082736581       -0.1272505001
   5  -5        0.0895632427        0.1807128828
   6   6        0.0387411213        0.0777328031
   6   5        0.0071715853       -0.0586467255
   6   4       -0.2105209149        0.0884187972
   6   3       -0.0795414847        0.0554916940
   6   2       -0.0637492620       -0.1708117781
   6   1       -0.0744105868       -0.1050701274
   6   0        0.0253669148        0.0000000000
   6  -1        0.0744105868       -0.1050701274
   6  -2       -0.0637492620        0.1708117781
   6  -3        0.0795414847        0.0554916940
   6  -4       -0.2105209149       -0.0884187972
   6  -5       -0.0071715853       -0.0586467255
   6  -6        0.0387411213       -0.0777328031
   7   7        0.0996538109       -0.1418359318
   7   6       -0.0051610743       -0.0509488677
   7   5       -0.0261159996        0.1301892000
   7   4       -0.0626946213        0.0903041542
   7   3       -0.0184231973       -0.0557600481
   7   2       -0.1287230508       -0.0126938758
   7   1        0.0384527424       -0.0095942221
   7   0        0.0408848526        0.0000000000
   7  -1       -0.0384527424       -0.0095942221
   7  -2       -0.1287230508        0.0126938758
   7  -3        0.0184231973       -0.0557600481
   7  -4       -0.0626946213       -0.0903041542
   7  -5        0.0261159996        0.1301892000
   7  -6       -0.0051610743        0.0509488677
   7  -7       -0.0996538109       -0.1418359318
   8   8       -0.0021388420        0.0561826096
   8   7        0.1068440674        0.0307412014
   8   6        0.0182050227       -0.1615522999
   8   5       -0.0159578462       -0.0434474169
   8   4        0.0215490245        0.0154076094
   8   3       -0.0242292752        0.0938254951
   8   2       -0.0084299333       -0.0141881173
   8   1        0.0407390274        0.0241128150
   8   0       -0.0006882740        0.0000000000
   8  -1       -0.0407390274        0.0241128150
   8  -2       -0.0084299333        0.0141881173
   8  -3        0.0242292752        0.0938254951
   8  -4        0.0215490245       -0.0154076094
   8  -5        0.0159578462       -0.0434474169
   8  -6        0.0182050227        0.1615522999
   8  -7       -0.1068440674        0.0307412014
   8  -8       -0.0021388420       -0.0561826096
   9   9        0.0466139103        0.0649322262
   9   8       -0.0263004731       -0.0244048049
   9   7       -0.0672046802        0.0075640835
   9   6       -0.0466009094        0.0064024614
   9   5       -0.0861287544       -0.0084169270
   9   4        0.0852003059       -0.1005129463
   9   3       -0.0170489895        0.0340686576
   9   2        0.0686229902        0.0244506272
   9   1        0.0624059634        0.0178204708
   9   0       -0.0368277228        0.0000000000
   9  -1       -0.0624059634        0.0178204708
   9  -2        0.0686229902       -0.0244506272
   9  -3        0.0170489895        0.0340686576
   9  -4        0.0852003059        0.1005129463
   9  -5        0.0861287544       -0.0084169270
   9  -6       -0.0466009094       -0.0064024614
   9  -7        0.0672046802        0.0075640835
   9  -8       -0.0263004731        0.0244048049
   9  -9       -0.0466139103        0.0649322262
  10  10       -0.0082265766       -0.0277474943
  10   9       -0.0003445485        0.0220311399
  10   8        0.0688471448       -0.0051837736
  10   7       -0.0077989789        0.0152889662
  10   6       -0.0352829757        0.0087912415
  10   5       -0.0646889687       -0.0434164344
  10   4        0.0358992627        0.0250495755
  10   3       -0.0230240584       -0.0295135647
  10   2        0.0713385309        0.0337392710
  10   1        0.0161497827        0.0031281518
  10   0        0.0726049168        0.0000000000
  10  -1       -0.0161497827        0.0031281518
  10  -2        0.0713385309       -0.0337392710
  10  -3        0.0230240584       -0.0295135647
  10  -4        0.0358992627       -0.0250495755
  10  -5        0.0646889687       -0.0434164344
  10  -6       -0.0352829757       -0.0087912415
  10  -7        0.0077989789        0.0152889662
  10  -8        0.0688471448        0.0051837736
  10  -9        0.0003445485        0.0220311399
  10 -10       -0.0082265766        0.0277474943
  11  11        0.0061854836        0.0022703256
  11  10        0.0371090957       -0.0293548051
  11   9        0.0072643371       -0.0146430546
  11   8       -0.0079152300       -0.0275282624
  11   7       -0.0240623076       -0.0292320316
  11   6        0.0129261232        0.0872800787
  11   5       -0.0286926343       -0.0211768723
  11   4        0.0185706854       -0.0043509412
  11   3        0.0156161821        0.0252181966
  11   2        0.0669255687       -0.0131918648
  11   1       -0.0281928215       -0.0066323353
  11   0       -0.0020095097        0.0000000000
  11  -1        0.0281928215       -0.0066323353
  11  -2        0.0669255687        0.0131918648
  11  -3       -0.0156161821        0.0252181966
  11  -4        0.0185706854        0.0043509412
  11  -5        0.0286926343       -0.0211768723
  11  -6        0.0129261232       -0.0872800787
  11  -7        0.0240623076       -0.0292320316
  11  -8       -0.0079152300        0.0275282624
  11  -9       -0.0072643371       -0.0146430546
  11 -10        0.0371090957        0.0293548051
  11 -11       -0.0061854836        0.0022703256
  12  12        0.0086839816        0.0155069152
  12  11        0.0043389645        0.0201493639
  12  10        0.0038339186       -0.0032683162
  12   9       -0.0012760623        0.0058886357
  12   8       -0.0108620414       -0.0144313311
  12   7        0.0244200014        0.0004553259
  12   6        0.0079500429        0.0266403987
  12   5        0.0433361281        0.0307608775
  12   4        0.0130435794        0.0263960941
  12   3        0.0154484128        0.0257517688
  12   2       -0.0364655551        0.0285515830
  12   1        0.0089023182        0.0279451406
  12   0        0.0366488311        0.0000000000
  12  -1       -0.0089023182        0.0279451406
  12  -2       -0.0364655551       -0.0285515830
  12  -3       -0.0154484128        0.0257517688
  12  -4        0.0130435794       -0.0263960941
  12  -5       -0.0433361281        0.0307608775
  12  -6        0.0079500429       -0.0266403987
  12  -7       -0.0244200014        0.0004553259
  12  -8       -0.0108620414        0.0144313311
  12  -9        0.0012760623        0.0058886357
  12 -10        0.0038339186        0.0032683162
  12 -11       -0.0043389645        0.0201493639
  12 -12        0.0086839816       -0.0155069152
  13  13        0.0124016051        0.0050235130
  13  12        0.0033489571        0.0146085232
  13  11       -0.0223543863        0.0170866313
  13  10        0.0264304902        0.0182794155
  13   9        0.0189161089       -0.0201074443
  13   8       -0.0343021732       -0.0273326834
  13   7        0.0182705632       -0.0083507498
  13   6        0.0270531409        0.0271010650
  13   5        0.0314337231        0.0179868424
  13   4        0.0057902145        0.0580194291
  13   3        0.0098971164        0.0114515809
  13   2        0.0072322331        0.0032484005
  13   1       -0.0188376929        0.0139727782
  13   0        0.0073983850        0.0000000000
  13  -1        0.0188376929        0.0139727782
  13  -2        0.0072322331       -0.0032484005
  13  -3       -0.0098971164        0.0114515809
  13  -4        0.0057902145       -0.0580194291
  13  -5       -0.0314337231        0.0179868424
  13  -6        0.0270531409       -0.0271010650
  13  -7       -0.0182705632       -0.0083507498
  13  -8       -0.0343021732        0.0273326834
  13  -9       -0.0189161089       -0.0201074443
  13 -10        0.0264304902       -0.0182794155
  13 -11        0.0223543863        0.0170866313
  13 -12        0.0033489571       -0.0146085232
  13 -13       -0.0124016051        0.0050235130
  14  14       -0.0060518632       -0.0143095643
  14  13       -0.0247205023       -0.0018966983
  14  12        0.0130220330       -0.0012817135
  14  11       -0.0093002843       -0.0178211438
  14  10       -0.0110402412        0.0159580920
  14   9        0.0165331734       -0.0008280121
  14   8        0.0137744803        0.0335851460
  14   7       -0.0030084197       -0.0132681614
  14   6        0.0214370559       -0.0073391469
  14   5        0.0124998780        0.0045155158
  14   4        0.0591072589       -0.0030071148
  14   3       -0.0166525765       -0.0065679948
  14   2       -0.0002245135        0.0177925306
  14   1        0.0044430554       -0.0097015070
  14   0        0.0685967336        0.0000000000
  14  -1       -0.0044430554       -0.0097015070
