   0   0       15.0793356206        0.0000000000
   1   1       -0.1727509895       -0.2754521701
   1   0        0.0953391466        0.0000000000
   1  -1        0.1727509895       -0.2754521701
   2   2        1.1688401127        0.1559612952
   2   1       -0.4092312865       -0.1817258061
   2   0        1.1713667241        0.0000000000
   2  -1        0.4092312865       -0.1817258061
   2  -2        1.1688401127       -0.1559612952
   3   3        0.4247771646        0.3602732866
   3   2       -0.4131242522       -0.0068859922
   3   1       -0.2954977138        0.5383182579
   3   0        0.1226579675        0.0000000000
   3  -1        0.2954977138        0.5383182579
   3  -2       -0.4131242522        0.0068859922
   3  -3       -0.4247771646        0.3602732866
   4   4        0.2011587894       -0.0228681725
   4   3        0.0507198167       -0.2903616443
   4   2       -0.1072366232        0.0504848948
   4   1        0.0090357631        0.0086356279
   4   0        0.1934874561        0.0000000000
   4  -1       -0.0090357631        0.0086356279
   4  -2       -0.1072366232       -0.0504848948
   4  -3       -0.0507198167       -0.2903616443
   4  -4        0.2011587894        0.0228681725
   5   5        0.1603628929        0.1271687629
   5   4       -0.1339943165        0.0350598186
   5   3        0.0083968312        0.1301591961
   5   2        0.1487450188       -0.1402800015
   5   1       -0.0891993421        0.1174164156
   5   0       -0.0099100025        0.0000000000
   5  -1        0.0891993421        0.1174164156
   5  -2        0.1487450188        0.1402800015
   5  -3       -0.0083968312        0.1301591961
   5  -4       -0.1339943165       -0.0350598186
   5  -5       -0.1603628929        0.1271687629
   6   6        0.0590309561        0.0341247066
   6   5        0.0270833748       -0.1881605906
   6   4       -0.1290740311        0.1355226995
   6   3        0.0537557135       -0.0903458965
   6   2       -0.0949991499       -0.0389619441
   6   1       -0.0156987357       -0.0345360752
   6   0       -0.0206517803        0.0000000000
   6  -1        0.0156987357       -0.0345360752
   6  -2       -0.0949991499        0.0389619441
   6  -3       -0.0537557135       -0.0903458965
   6  -4       -0.1290740311       -0.1355226995
   6  -5       -0.0270833748       -0.1881605906
   6  -6        0.0590309561       -0.0341247066
   7   7        0.0868564159        0.0070297387
   7   6        0.0153983333        0.0075650111
   7   5       -0.0285716459        0.0890683199
   7   4        0.0479902447        0.0289830916
   7   3       -0.0098358716       -0.0324840021
   7   2        0.0910704271       -0.0487472281
   7   1       -0.0885794428       -0.0088074218
   7   0       -0.0458336532        0.0000000000
   7  -1        0.0885794428       -0.0088074218
   7  -2        0.0910704271        0.0487472281
   7  -3        0.0098358716       -0.0324840021
   7  -4        0.0479902447       -0.0289830916
   7  -5        0.0285716459        0.0890683199
   7  -6        0.0153983333       -0.0075650111
   7  -7       -0.0868564159        0.0070297387
   8   8        0.0174363026        0.0527232126
   8   7        0.0104856237       -0.0629380214
   8   6       -0.0284426000        0.0271558127
   8   5        0.0591263960       -0.0183402341
   8   4       -0.0603997561       -0.0131286620
   8   3        0.0124959540        0.0103726654
   8   2       -0.0625863004       -0.0554419585
   8   1       -0.0499800371        0.0050416867
   8   0       -0.0044948041        0.0000000000
   8  -1        0.0499800371        0.0050416867
   8  -2       -0.0625863004        0.0554419585
   8  -3       -0.0124959540        0.0103726654
   8  -4       -0.0603997561        0.0131286620
   8  -5       -0.0591263960       -0.0183402341
   8  -6       -0.0284426000       -0.0271558127
   8  -7       -0.0104856237       -0.0629380214
   8  -8        0.0174363026       -0.0527232126
   9   9        0.0279464590       -0.0028733130
   9   8        0.0141653677       -0.0193022115
   9   7       -0.0387215343        0.0205335677
   9   6        0.0543088583        0.0443645942
   9   5       -0.0142089819       -0.0281186112
   9   4        0.0195663421        0.0099460354
   9   3       -0.0158345204       -0.0430853285
   9   2        0.0281949970        0.0322981508
   9   1       -0.0017417096       -0.0128943737
