   0   0       10.7456762247        0.0000000000
   1   1        0.2645325911        0.3593320825
   1   0        0.1998397634        0.0000000000
   1  -1       -0.2645325911        0.3593320825
   2   2       -1.1142846339       -1.1729892043
   2   1        0.0994676912        0.1495732479
   2   0        2.6755533535        0.0000000000
   2  -1       -0.0994676912        0.1495732479
   2  -2       -1.1142846339        1.1729892043
   3   3       -0.3315167336        0.2474649345
   3   2       -0.0085292598       -0.0639093126
   3   1       -0.0725876875        0.0552979875
   3   0       -0.2511461104        0.0000000000
   3  -1        0.0725876875        0.0552979875
   3  -2       -0.0085292598        0.0639093126
   3  -3        0.3315167336        0.2474649345
   4   4       -0.0958261253        0.3014579787
   4   3        0.0540570321       -0.0902304085
   4   2       -0.4155990223       -0.4445367849
   4   1       -0.0418761717        0.0161880349
   4   0        0.8182593589        0.0000000000
   4  -1        0.0418761717        0.0161880349
   4  -2       -0.4155990223        0.4445367849
   4  -3       -0.0540570321       -0.0902304085
   4  -4       -0.0958261253       -0.3014579787
   5   5        0.3584553401       -0.0131813528
   5   4        0.0131112194        0.0230554011
   5   3       -0.0946382201        0.1656883234
   5   2        0.0875257270        0.0277977982
   5   1       -0.1621626111       -0.0884610844
   5   0       -0.0092000048        0.0000000000
   5  -1        0.1621626111       -0.0884610844
   5  -2        0.0875257270       -0.0277977982
   5  -3        0.0946382201        0.1656883234
   5  -4        0.0131112194       -0.0230554011
   5  -5       -0.3584553401       -0.0131813528
   6   6        0.0537843138       -0.0420099561
   6   5       -0.0239150767        0.0521567356
   6   4        0.0218638882        0.0918563106
   6   3        0.0465047905        0.0285820172
   6   2       -0.1640204084       -0.1887640901
   6   1       -0.0272430740        0.0611162522
   6   0        0.2562236006        0.0000000000
   6  -1        0.0272430740        0.0611162522
   6  -2       -0.1640204084        0.1887640901
   6  -3       -0.0465047905        0.0285820172
   6  -4        0.0218638882       -0.0918563106
   6  -5        0.0239150767        0.0521567356
   6  -6        0.0537843138        0.0420099561
   7   7       -0.1350019505       -0.1220273629
   7   6       -0.0093749929        0.0139720315
   7   5        0.1741540001       -0.0327697493
   7   4       -0.0356667020       -0.0207080674
   7   3       -0.0352702393        0.1715062174
   7   2       -0.0133020564        0.0036756076
   7   1       -0.1219776029       -0.1097271822
   7   0       -0.0296602207        0.0000000000
   7  -1        0.1219776029       -0.1097271822
   7  -2       -0.0133020564       -0.0036756076
   7  -3        0.0352702393        0.1715062174
   7  -4       -0.0356667020        0.0207080674
   7  -5       -0.1741540001       -0.0327697493
   7  -6       -0.0093749929       -0.0139720315
   7  -7        0.1350019505       -0.1220273629
   8   8       -0.0780368902        0.0514987982
   8   7        0.0360987232       -0.0252030398
   8   6       -0.0219590214       -0.0536214292
   8   5       -0.0029759192       -0.0103054057
   8   4        0.0286303139        0.0452182458
   8   3        0.0275323076       -0.0505897261
   8   2       -0.0385531272       -0.0762027533
   8   1        0.0015788888       -0.0192352430
   8   0        0.0248155263        0.0000000000
   8  -1       -0.0015788888       -0.0192352430
   8  -2       -0.0385531272        0.0762027533
   8  -3       -0.0275323076       -0.0505897261
   8  -4        0.0286303139       -0.0452182458
   8  -5        0.0029759192       -0.0103054057
   8  -6       -0.0219590214        0.0536214292
   8  -7       -0.0360987232       -0.0252030398
   8  -8       -0.0780368902       -0.0514987982
   9   9        0.0175685079        0.0687046475
   9   8        0.0321572438       -0.0015056624
   9   7       -0.0553165597       -0.0579694490
   9   6       -0.0026186210        0.0253113957
   9   5        0.1125242016       -0.0348294321
   9   4        0.0011180327       -0.0352412279
   9   3       -0.0196419900        0.1183803164
   9   2        0.0227652983       -0.0088631512
   9   1       -0.0967009433       -0.0653227710
   9   0        0.0206007851        0.0000000000
   9  -1        0.0967009433       -0.0653227710
   9  -2        0.0227652983        0.0088631512
   9  -3        0.0196419900        0.1183803164
   9  -4        0.0011180327        0.0352412279
   9  -5       -0.1125242016       -0.0348294321
   9  -6       -0.0026186210       -0.0253113957
   9  -7        0.0553165597       -0.0579694490
   9  -8        0.0321572438        0.0015056624
   9  -9       -0.0175685079        0.0687046475
  10  10        0.0851367618       -0.0065763488
  10   9       -0.0115059000        0.0037119269
  10   8       -0.0265167232        0.0499382542
  10   7        0.0112167751       -0.0185743936
  10   6       -0.0243681373       -0.0468521728
  10   5       -0.0244888549        0.0034329771
  10   4        0.0078044053        0.0128470909
  10   3       -0.0012197922       -0.0067455579
  10   2       -0.0047404761        0.0117903549
  10   1        0.0019600167        0.0386922083
  10   0       -0.0487562406        0.0000000000
  10  -1       -0.0019600167        0.0386922083
  10  -2       -0.0047404761       -0.0117903549
  10  -3        0.0012197922       -0.0067455579
  10  -4        0.0078044053       -0.0128470909
  10  -5        0.0244888549        0.0034329771
  10  -6       -0.0243681373        0.0468521728
  10  -7       -0.0112167751       -0.0185743936
  10  -8       -0.0265167232       -0.0499382542
  10  -9        0.0115059000        0.0037119269
  10 -10        0.0851367618        0.0065763488
  11  11        0.0105142473        0.0042487423
  11  10       -0.0015059384        0.0122276886
  11   9        0.0162382526        0.0235235253
  11   8        0.0264917041        0.0034106533
  11   7       -0.0283167283       -0.0327415887
  11   6       -0.0148319129        0.0217831457
