   0   0       16.5926805733        0.0000000000
   1   1       -0.0497759084       -1.0157632005
   1   0        0.5806500268        0.0000000000
   1  -1        0.0497759084       -1.0157632005
   2   2       -0.1285453306        0.4737310556
   2   1       -0.1608199090       -1.4077354521
   2   0       -6.7892396285        0.0000000000
   2  -1        0.1608199090       -1.4077354521
   2  -2       -0.1285453306       -0.4737310556
   3   3        0.1468663581       -0.1731030013
   3   2       -0.0791631507        0.1268090396
   3   1       -0.1530048444       -0.7133437645
   3   0        0.4181229797        0.0000000000
   3  -1        0.1530048444       -0.7133437645
   3  -2       -0.0791631507       -0.1268090396
   3  -3       -0.1468663581       -0.1731030013
   4   4       -0.1487608066        0.2546312293
   4   3       -0.0662615804       -0.2485957003
   4   2       -0.0597358849       -0.1878774048
   4   1       -0.0009818047        0.4133273458
   4   0        3.2943011593        0.0000000000
   4  -1        0.0009818047        0.4133273458
   4  -2       -0.0597358849        0.1878774048
   4  -3        0.0662615804       -0.2485957003
   4  -4       -0.1487608066       -0.2546312293
   5   5       -0.2232730048       -0.0054939659
   5   4       -0.1653554921        0.0078111107
   5   3       -0.2499497435       -0.1044006916
   5   2       -0.0610459761        0.0041274787
   5   1        0.0808107571        0.6361326593
   5   0       -0.8830763864        0.0000000000
   5  -1       -0.0808107571        0.6361326593
   5  -2       -0.0610459761       -0.0041274787
   5  -3        0.2499497435       -0.1044006916
   5  -4       -0.1653554921       -0.0078111107
   5  -5        0.2232730048       -0.0054939659
   6   6        0.1557016598        0.2417931601
   6   5       -0.1546954067       -0.0773923051
   6   4       -0.0301690200       -0.1522430142
   6   3       -0.1222922915        0.0692758029
   6   2        0.1211445055        0.1401141687
   6   1        0.0172463995       -0.0216794062
   6   0       -1.7992887933        0.0000000000
   6  -1       -0.0172463995       -0.0216794062
   6  -2        0.1211445055       -0.1401141687
   6  -3        0.1222922915        0.0692758029
   6  -4       -0.0301690200        0.1522430142
   6  -5        0.1546954067       -0.0773923051
   6  -6        0.1557016598       -0.2417931601
   7   7       -0.0622695702        0.0164749760
   7   6        0.1025119083        0.1878447944
   7   5       -0.0236913518       -0.0967023024
   7   4        0.1010407031       -0.0250262998
   7   3        0.0701399442        0.0531593533
   7   2        0.2475426438       -0.0597732072
   7   1       -0.0216624847       -0.3564554178
   7   0        0.8366517456        0.0000000000
   7  -1        0.0216624847       -0.3564554178
   7  -2        0.2475426438        0.0597732072
   7  -3       -0.0701399442        0.0531593533
   7  -4        0.1010407031        0.0250262998
   7  -5        0.0236913518       -0.0967023024
   7  -6        0.1025119083       -0.1878447944
   7  -7        0.0622695702        0.0164749760
   8   8       -0.0002413486        0.0869561864
   8   7       -0.1960249986        0.0101684687
   8   6        0.0367336480        0.0647093426
   8   5       -0.0073914371       -0.0103366542
   8   4        0.0578840921        0.0248814114
   8   3        0.0737233123       -0.0851778589
   8   2        0.0950649707       -0.1004461201
   8   1        0.0336791647       -0.0683654469
   8   0        1.1068768367        0.0000000000
   8  -1       -0.0336791647       -0.0683654469
   8  -2        0.0950649707        0.1004461201
   8  -3       -0.0737233123       -0.0851778589
   8  -4        0.0578840921       -0.0248814114
   8  -5        0.0073914371       -0.0103366542
