   0   0       15.0676737747        0.0000000000
   1   1       -0.0595188871       -0.0494288218
   1   0        0.5188268811        0.0000000000
   1  -1        0.0595188871       -0.0494288218
   2   2        0.1497255496        0.4868601329
   2   1       -0.6208357640        2.2708665948
   2   0       -2.1729717971        0.0000000000
   2  -1        0.6208357640        2.2708665948
   2  -2        0.1497255496       -0.4868601329
   3   3        0.2285365164        0.0540109790
   3   2       -0.1983711947       -0.4150209315
   3   1        0.1174151037        0.0141764444
   3   0        0.1861611361        0.0000000000
   3  -1       -0.1174151037        0.0141764444
   3  -2       -0.1983711947        0.4150209315
   3  -3       -0.2285365164        0.0540109790
   4   4       -0.1882495382       -0.0500094799
   4   3       -0.3624441647       -0.3279900872
   4   2       -0.3373439416       -0.1862690256
   4   1        0.1689797296       -0.7040877249
   4   0        0.1993340089        0.0000000000
   4  -1       -0.1689797296       -0.7040877249
   4  -2       -0.3373439416        0.1862690256
   4  -3        0.3624441647       -0.3279900872
   4  -4       -0.1882495382        0.0500094799
   5   5        0.1004089854        0.1070502206
   5   4        0.0057574235       -0.0482460227
   5   3        0.2304472831       -0.3209909230
   5   2        0.0698487342        0.2469560740
   5   1        0.0596063052        0.0446408558
   5   0        0.0664129932        0.0000000000
   5  -1       -0.0596063052        0.0446408558
   5  -2        0.0698487342       -0.2469560740
   5  -3       -0.2304472831       -0.3209909230
   5  -4        0.0057574235        0.0482460227
   5  -5       -0.1004089854        0.1070502206
   6   6        0.0643685067        0.0209848203
   6   5        0.0655675057       -0.1691704436
   6   4        0.2512799771       -0.0261609602
   6   3        0.0801917157        0.0858539814
   6   2        0.1603863129       -0.1158841771
   6   1       -0.0868861076        0.2354707317
   6   0        0.0529666571        0.0000000000
   6  -1        0.0868861076        0.2354707317
   6  -2        0.1603863129        0.1158841771
   6  -3       -0.0801917157        0.0858539814
   6  -4        0.2512799771        0.0261609602
   6  -5       -0.0655675057       -0.1691704436
   6  -6        0.0643685067       -0.0209848203
   7   7        0.0493265981        0.0121243321
   7   6       -0.1467199664        0.0714682776
   7   5        0.1883088247       -0.0937764441
   7   4        0.1336895040        0.1636189518
   7   3       -0.1068965080        0.0766523845
   7   2        0.0125227069       -0.0484096428
   7   1       -0.0668221434        0.1331097349
   7   0       -0.0452505993        0.0000000000
   7  -1        0.0668221434        0.1331097349
   7  -2        0.0125227069        0.0484096428
   7  -3        0.1068965080        0.0766523845
   7  -4        0.1336895040       -0.1636189518
   7  -5       -0.1883088247       -0.0937764441
   7  -6       -0.1467199664       -0.0714682776
   7  -7       -0.0493265981        0.0121243321
   8   8        0.0218514563        0.0680145637
   8   7       -0.0133922558        0.0628951913
   8   6        0.0810647947       -0.0749280478
   8   5       -0.1102964767        0.1854679461
   8   4       -0.1258864842       -0.0659227916
   8   3        0.1239814198        0.0222653842
   8   2       -0.0388889642        0.0449276758
   8   1        0.1349833680       -0.1380848025
   8   0       -0.0920903065        0.0000000000
   8  -1       -0.1349833680       -0.1380848025
   8  -2       -0.0388889642       -0.0449276758
   8  -3       -0.1239814198        0.0222653842
   8  -4       -0.1258864842        0.0659227916
   8  -5        0.1102964767        0.1854679461
   8  -6        0.0810647947        0.0749280478
   8  -7        0.0133922558        0.0628951913
   8  -8        0.0218514563       -0.0680145637
   9   9        0.0198369698       -0.0161731246
   9   8       -0.0157918039        0.0156492452
   9   7       -0.0046016738       -0.1449673752
   9   6        0.0325860921        0.1366845786
   9   5       -0.1632757608        0.0768932449
   9   4        0.0856011835        0.0013390910
   9   3       -0.0349139208       -0.0049177270
   9   2       -0.0659535934       -0.0246080888
   9   1        0.0164906391       -0.0237864404
   9   0       -0.1390044173        0.0000000000
   9  -1       -0.0164906391       -0.0237864404
   9  -2       -0.0659535934        0.0246080888
   9  -3        0.0349139208       -0.0049177270
   9  -4        0.0856011835       -0.0013390910
   9  -5        0.1632757608        0.0768932449
   9  -6        0.0325860921       -0.1366845786
   9  -7        0.0046016738       -0.1449673752
   9  -8       -0.0157918039       -0.0156492452
   9  -9       -0.0198369698       -0.0161731246
  10  10       -0.0126883715       -0.0011037907
  10   9       -0.0307830159        0.0081891434
  10   8       -0.0418625490       -0.1273250544
