   0   0       18.8460313319        0.0000000000
   1   1        0.1168744007        0.3524457869
   1   0       -0.4387525013        0.0000000000
   1  -1       -0.1168744007        0.3524457869
   2   2        1.1734557185       -1.6833500542
   2   1        0.4105126111       -0.9939538406
   2   0        0.3170512587        0.0000000000
   2  -1       -0.4105126111       -0.9939538406
   2  -2        1.1734557185        1.6833500542
   3   3       -0.4650791119       -0.0733561201
   3   2        0.3494845425       -0.1337387575
   3   1       -0.6081573858       -0.7753623468
   3   0        0.0261309854        0.0000000000
   3  -1        0.6081573858       -0.7753623468
   3  -2        0.3494845425        0.1337387575
   3  -3        0.4650791119       -0.0733561201
   4   4       -0.1780698691       -0.2382531292
   4   3       -0.2013611058       -0.1106029962
   4   2       -0.0323182775       -0.0144842142
   4   1       -0.1281559421       -0.1872988509
   4   0       -0.2164997784        0.0000000000
   4  -1        0.1281559421       -0.1872988509
   4  -2       -0.0323182775        0.0144842142
   4  -3        0.2013611058       -0.1106029962
   4  -4       -0.1780698691        0.2382531292
   5   5       -0.2179551999        0.1469117569
   5   4       -0.1349811478       -0.1363278564
   5   3       -0.3209667798       -0.1239841356
   5   2       -0.1659252296       -0.0349747968
   5   1       -0.1679720007       -0.2281783771
   5   0       -0.0320344781        0.0000000000
   5  -1        0.1679720007       -0.2281783771
   5  -2       -0.1659252296        0.0349747968
   5  -3        0.3209667798       -0.1239841356
   5  -4       -0.1349811478        0.1363278564
   5  -5        0.2179551999        0.1469117569
   6   6        0.0037236114        0.0397437465
   6   5       -0.0147498244        0.0306222880
   6   4        0.1151672057        0.1553703868
   6   3       -0.2322043984       -0.0418954060
   6   2       -0.1483459737        0.1362814786
   6   1       -0.0596997320       -0.0431854514
   6   0       -0.3558943378        0.0000000000
   6  -1        0.0596997320       -0.0431854514
   6  -2       -0.1483459737       -0.1362814786
   6  -3        0.2322043984       -0.0418954060
   6  -4        0.1151672057       -0.1553703868
   6  -5        0.0147498244        0.0306222880
   6  -6        0.0037236114       -0.0397437465
   7   7       -0.0271676468        0.0414271189
   7   6       -0.0843777946        0.0382262237
   7   5       -0.0921709417        0.0559157351
   7   4       -0.0781923379        0.1077489206
   7   3       -0.1034849507       -0.0621050489
   7   2       -0.0555190861        0.0032532059
   7   1       -0.0058992728        0.0162580156
   7   0       -0.0792995573        0.0000000000
   7  -1        0.0058992728        0.0162580156
   7  -2       -0.0555190861       -0.0032532059
   7  -3        0.1034849507       -0.0621050489
   7  -4       -0.0781923379       -0.1077489206
