   0   0       17.9368873073        0.0000000000
   1   1       -0.2514401741        0.1022228461
   1   0        0.5953401150        0.0000000000
   1  -1        0.2514401741        0.1022228461
   2   2        2.6882464256        1.2127550987
   2   1       -0.2950044633        0.2519648942
   2   0       -2.4301421912        0.0000000000
   2  -1        0.2950044633        0.2519648942
   2  -2        2.6882464256       -1.2127550987
   3   3        0.1998829321        0.0280918818
   3   2        0.3703299311        0.1265927742
   3   1       -0.0882929343        0.1164009675
   3   0        1.2475485190        0.0000000000
   3  -1        0.0882929343        0.1164009675
   3  -2        0.3703299311       -0.1265927742
   3  -3       -0.1998829321        0.0280918818
   4   4        0.5213828869        0.6139942280
   4   3       -0.1108902831        0.0348906580
   4   2       -0.6728615560       -0.3445576586
   4   1        0.0987758056       -0.0462082576
   4   0        0.2320268188        0.0000000000
   4  -1       -0.0987758056       -0.0462082576
   4  -2       -0.6728615560        0.3445576586
   4  -3        0.1108902831        0.0348906580
   4  -4        0.5213828869       -0.6139942280
   5   5        0.0431878288        0.0937787318
   5   4        0.1253258652        0.0930991803
   5   3       -0.1026730713        0.0393068706
   5   2        0.3325327613        0.1411463888
   5   1        0.0360687877        0.0378959094
   5   0       -0.5595476903        0.0000000000
   5  -1       -0.0360687877        0.0378959094
   5  -2        0.3325327613       -0.1411463888
   5  -3        0.1026730713        0.0393068706
   5  -4        0.1253258652       -0.0930991803
   5  -5       -0.0431878288        0.0937787318
   6   6        0.0551334803        0.1845754562
   6   5        0.0339091090       -0.0035632829
   6   4       -0.1429251848       -0.1843834669
   6   3        0.0974220546        0.0038027581
   6   2        0.1369685341        0.0549900093
   6   1       -0.0904580407        0.0610844653
   6   0        0.2587585450        0.0000000000
   6  -1        0.0904580407        0.0610844653
   6  -2        0.1369685341       -0.0549900093
   6  -3       -0.0974220546        0.0038027581
   6  -4       -0.1429251848        0.1843834669
   6  -5       -0.0339091090       -0.0035632829
   6  -6        0.0551334803       -0.1845754562
   7   7        0.0335168526        0.0439892884
   7   6        0.0489066044        0.0741896058
   7   5       -0.0652741731       -0.0454401163
   7   4        0.0456623407        0.0655479027
   7   3        0.0416789311       -0.0137133106
   7   2       -0.3276866737       -0.1627193319
   7   1       -0.0594414673       -0.0163108619
   7   0        0.1675992849        0.0000000000
   7  -1        0.0594414673       -0.0163108619
   7  -2       -0.3276866737        0.1627193319
   7  -3       -0.0416789311       -0.0137133106
   7  -4        0.0456623407       -0.0655479027
   7  -5        0.0652741731       -0.0454401163
   7  -6        0.0489066044       -0.0741896058
   7  -7       -0.0335168526        0.0439892884
   8   8        0.0014214294        0.0042239862
   8   7        0.0037705002        0.0014798189
   8   6       -0.0317789216       -0.0899732239
   8   5        0.0171501969        0.0228743088
   8   4        0.0439496059        0.0266787173
   8   3       -0.0483804290       -0.0086981673
   8   2        0.1198065806        0.0533519196
   8   1       -0.0007187654        0.0089586965
   8   0       -0.1402006743        0.0000000000
   8  -1        0.0007187654        0.0089586965
   8  -2        0.1198065806       -0.0533519196
   8  -3        0.0483804290       -0.0086981673
   8  -4        0.0439496059       -0.0266787173
   8  -5       -0.0171501969        0.0228743088
   8  -6       -0.0317789216        0.0899732239
   8  -7       -0.0037705002        0.0014798189
   8  -8        0.0014214294       -0.0042239862
   9   9        0.0203605378        0.0258319647
   9   8       -0.0118259858        0.0399333909
   9   7        0.0089398210       -0.0519285673
   9   6       -0.0115095333       -0.0068292594
   9   5        0.0583009539        0.0224625702
   9   4       -0.0832660404       -0.1182722798
   9   3       -0.0062137882       -0.0226192452
   9   2        0.1303538588        0.0606871398
   9   1       -0.0359102161        0.0212407032
   9   0        0.0055821353        0.0000000000
   9  -1        0.0359102161        0.0212407032
   9  -2        0.1303538588       -0.0606871398
   9  -3        0.0062137882       -0.0226192452
   9  -4       -0.0832660404        0.1182722798
   9  -5       -0.0583009539        0.0224625702
   9  -6       -0.0115095333        0.0068292594
   9  -7       -0.0089398210       -0.0519285673
   9  -8       -0.0118259858       -0.0399333909
   9  -9       -0.0203605378        0.0258319647
  10  10        0.0077594253       -0.0193262338
  10   9       -0.0052276109       -0.0089219468
  10   8       -0.0032671120       -0.0172338566
  10   7       -0.0050992101        0.0086508937
  10   6        0.0187041083        0.0214718093
  10   5       -0.0319062077       -0.0263382718
  10   4        0.0365450306        0.0425803958
  10   3       -0.0162862842       -0.0097420121
  10   2       -0.1511369689       -0.0845161251
  10   1       -0.0344707927       -0.0042196804
  10   0        0.0796055616        0.0000000000
  10  -1        0.0344707927       -0.0042196804
  10  -2       -0.1511369689        0.0845161251
  10  -3        0.0162862842       -0.0097420121
  10  -4        0.0365450306       -0.0425803958
  10  -5        0.0319062077       -0.0263382718
  10  -6        0.0187041083       -0.0214718093
  10  -7        0.0050992101        0.0086508937
  10  -8       -0.0032671120        0.0172338566
  10  -9        0.0052276109       -0.0089219468
