   0   0       23.9126031874        0.0000000000
   1   1        0.0405249613        0.1164451861
   1   0        0.0143237196        0.0000000000
   1  -1       -0.0405249613        0.1164451861
   2   2       -3.0675766031       -1.2367201957
   2   1        0.2749713817        0.6446558886
   2   0       -2.1438844027        0.0000000000
   2  -1       -0.2749713817        0.6446558886
   2  -2       -3.0675766031        1.2367201957
   3   3       -0.4893009422        0.4751426035
   3   2       -0.9910279536       -0.2017509006
   3   1        0.8189137451       -0.4009879937
   3   0        2.3793632199        0.0000000000
   3  -1       -0.8189137451       -0.4009879937
   3  -2       -0.9910279536        0.2017509006
   3  -3        0.4893009422        0.4751426035
   4   4        0.0749203797        0.2735118042
   4   3       -0.2226121037       -0.1720098146
   4   2       -0.0410414007        0.0943347960
   4   1        0.1188015639        0.2819671654
   4   0        0.0605221059        0.0000000000
   4  -1       -0.1188015639        0.2819671654
   4  -2       -0.0410414007       -0.0943347960
   4  -3        0.2226121037       -0.1720098146
   4  -4        0.0749203797       -0.2735118042
   5   5        0.6400622659       -0.4427237763
   5   4        0.0283139069        0.4298100230
   5   3       -0.0905337088       -0.3823945046
   5   2       -0.3974306944       -0.1120492595
   5   1        0.1588541470        0.2519471885
   5   0       -0.5774892804        0.0000000000
   5  -1       -0.1588541470        0.2519471885
   5  -2       -0.3974306944        0.1120492595
   5  -3        0.0905337088       -0.3823945046
   5  -4        0.0283139069       -0.4298100230
   5  -5       -0.6400622659       -0.4427237763
   6   6        0.2435964865       -0.0414335230
   6   5        0.1421226499        0.1154930651
   6   4        0.1794337425        0.0858086260
   6   3       -0.2357294989       -0.0172850688
   6   2       -0.0729096951       -0.0802271529
   6   1        0.1922930550       -0.3044963905
   6   0        0.2940782051        0.0000000000
   6  -1       -0.1922930550       -0.3044963905
   6  -2       -0.0729096951        0.0802271529
   6  -3        0.2357294989       -0.0172850688
   6  -4        0.1794337425       -0.0858086260
   6  -5       -0.1421226499        0.1154930651
   6  -6        0.2435964865        0.0414335230
   7   7       -0.3916267775        0.1510285674
   7   6        0.2459259900       -0.0828985607
   7   5       -0.0312112242        0.1993839959
   7   4        0.0959087516       -0.0476159785
   7   3        0.0235161193        0.0099431712
   7   2        0.0837486394        0.1676704933
   7   1        0.2328745845       -0.0533660907
   7   0        0.0764613726        0.0000000000
   7  -1       -0.2328745845       -0.0533660907
   7  -2        0.0837486394       -0.1676704933
   7  -3       -0.0235161193        0.0099431712
   7  -4        0.0959087516        0.0476159785
   7  -5        0.0312112242        0.1993839959
   7  -6        0.2459259900        0.0828985607
   7  -7        0.3916267775        0.1510285674
   8   8       -0.1263587792        0.0644556646
   8   7       -0.1084571971       -0.0283688490
   8   6        0.0478324791       -0.1017283032
   8   5        0.0835012213        0.0556875804
   8   4       -0.0600638767       -0.0006257842
   8   3       -0.0615434076       -0.1497221151
   8   2       -0.0554099169       -0.0149128906
   8   1       -0.0626596869        0.2807593818
   8   0       -0.1999874927        0.0000000000
   8  -1        0.0626596869        0.2807593818
   8  -2       -0.0554099169        0.0149128906
   8  -3        0.0615434076       -0.1497221151
   8  -4       -0.0600638767        0.0006257842
   8  -5       -0.0835012213        0.0556875804
   8  -6        0.0478324791        0.1017283032
   8  -7        0.1084571971       -0.0283688490
   8  -8       -0.1263587792       -0.0644556646
   9   9        0.0401215356        0.0472003619
   9   8       -0.1302000670       -0.0486726267
   9   7        0.0291096455       -0.0458953017
   9   6        0.0777505781       -0.0575233594
   9   5        0.0215644975       -0.0570670133
   9   4        0.1011634131        0.0384158724
   9   3       -0.1842871687       -0.0615476198
   9   2        0.0666147946       -0.0541267929
   9   1        0.0150910416       -0.1678494575
   9   0        0.0638722613        0.0000000000
   9  -1       -0.0150910416       -0.1678494575
   9  -2        0.0666147946        0.0541267929
   9  -3        0.1842871687       -0.0615476198
   9  -4        0.1011634131       -0.0384158724
   9  -5       -0.0215644975       -0.0570670133
   9  -6        0.0777505781        0.0575233594
   9  -7       -0.0291096455       -0.0458953017
   9  -8       -0.1302000670        0.0486726267
   9  -9       -0.0401215356        0.0472003619
  10  10        0.0292866075       -0.1417372131
  10   9        0.0306148199        0.0839473375
  10   8       -0.1167088959       -0.0317534860
  10   7        0.0206595137        0.0066766241
  10   6        0.0231925773       -0.0403290294
  10   5       -0.0014831295        0.1139872597
  10   4        0.0352765427       -0.0845671655
  10   3        0.0647030232        0.0182698183
  10   2        0.1173799323        0.0081482539
  10   1        0.0913862102       -0.1011921660
  10   0       -0.0065265196        0.0000000000
  10  -1       -0.0913862102       -0.1011921660
  10  -2        0.1173799323       -0.0081482539
  10  -3       -0.0647030232        0.0182698183
  10  -4        0.0352765427        0.0845671655
  10  -5        0.0014831295        0.1139872597
  10  -6        0.0231925773        0.0403290294
  10  -7       -0.0206595137        0.0066766241
  10  -8       -0.1167088959        0.0317534860
  10  -9       -0.0306148199        0.0839473375
  10 -10        0.0292866075        0.1417372131
  11  11        0.0441360811       -0.0897871961
  11  10        0.0217108724        0.0742107046
  11   9       -0.0234603252       -0.0146475333
  11   8       -0.0469011307        0.0239056990
  11   7       -0.0075429590       -0.0011780515
  11   6       -0.0234647828       -0.0212117841
  11   5        0.0417035079        0.0593704997
  11   4       -0.0948772769       -0.1074601130
  11   3       -0.0232710955        0.0037407200
  11   2       -0.0383112576        0.0435948829
  11   1       -0.0340975059        0.1799440536
  11   0        0.0495796917        0.0000000000
  11  -1        0.0340975059        0.1799440536
  11  -2       -0.0383112576       -0.0435948829
  11  -3        0.0232710955        0.0037407200
  11  -4       -0.0948772769        0.1074601130
  11  -5       -0.0417035079        0.0593704997
  11  -6       -0.0234647828        0.0212117841
  11  -7        0.0075429590       -0.0011780515
  11  -8       -0.0469011307       -0.0239056990
  11  -9        0.0234603252       -0.0146475333
  11 -10        0.0217108724       -0.0742107046
  11 -11       -0.0441360811       -0.0897871961
  12  12       -0.0370906756        0.0897588160
  12  11        0.0510942421       -0.0405107471
  12  10        0.0647554851        0.0938662090
  12   9       -0.0423943691       -0.0046947509
  12   8       -0.0337116016        0.0848860919
  12   7        0.0364814396       -0.0548125221
  12   6       -0.0002059149       -0.0166893186
  12   5        0.0271776543       -0.0161028696
  12   4        0.0040804915        0.0248559358
  12   3       -0.0807047452       -0.0532920566
  12   2        0.0358092817       -0.0034281615
  12   1       -0.0600830793       -0.0721158840
  12   0       -0.0245698297        0.0000000000
