   0   0       27.9893578713        0.0000000000
   1   1       -0.4139160832        0.0546426939
   1   0        0.9632329030        0.0000000000
   1  -1        0.4139160832        0.0546426939
   2   2       -1.5200460770       -0.3463082447
   2   1       -1.0307876142       -0.6686576950
   2   0       -4.7140982316        0.0000000000
   2  -1        1.0307876142       -0.6686576950
   2  -2       -1.5200460770        0.3463082447
   3   3        0.4236251698       -0.2115266803
   3   2       -0.4145385924       -0.1429399416
   3   1       -0.6440629174        0.3357893321
   3   0        2.3489360152        0.0000000000
   3  -1        0.6440629174        0.3357893321
   3  -2       -0.4145385924        0.1429399416
   3  -3       -0.4236251698       -0.2115266803
   4   4        0.6941225567       -0.2942393120
   4   3        0.3145491823        0.1175254442
   4   2        0.0602632336       -0.0981197147
   4   1        0.2353832438        0.1859202909
   4   0        0.9812036049        0.0000000000
   4  -1       -0.2353832438        0.1859202909
   4  -2        0.0602632336        0.0981197147
   4  -3       -0.3145491823        0.1175254442
   4  -4        0.6941225567        0.2942393120
   5   5        0.0914167495       -0.2675721275
   5   4        0.2864825383        0.2561021365
   5   3        0.0910648193        0.2304888532
   5   2       -0.0707987095       -0.1299860629
   5   1       -0.0603595423       -0.4213052385
   5   0       -1.0599996362        0.0000000000
   5  -1        0.0603595423       -0.4213052385
   5  -2       -0.0707987095        0.1299860629
   5  -3       -0.0910648193        0.2304888532
   5  -4        0.2864825383       -0.2561021365
   5  -5       -0.0914167495       -0.2675721275
   6   6       -0.0810164044       -0.0111469135
   6   5        0.0063660391       -0.0265120979
   6   4       -0.1111784450        0.2067682418
   6   3        0.2678069098        0.0617555090
   6   2        0.1315800146       -0.0930617767
   6   1       -0.2931408277       -0.0013498898
   6   0       -0.0029125965        0.0000000000
   6  -1        0.2931408277       -0.0013498898
   6  -2        0.1315800146        0.0930617767
   6  -3       -0.2678069098        0.0617555090
   6  -4       -0.1111784450       -0.2067682418
   6  -5       -0.0063660391       -0.0265120979
   6  -6       -0.0810164044        0.0111469135
   7   7        0.0511658988       -0.1112680012
   7   6       -0.0227458674       -0.1042077791
   7   5        0.0094025791       -0.0299874378
   7   4       -0.1439537789       -0.1680725266
   7   3        0.1004330924       -0.1545504434
   7   2        0.1697180202        0.0004349437
   7   1        0.0845331261        0.1977590112
   7   0        0.3831610012        0.0000000000
   7  -1       -0.0845331261        0.1977590112
   7  -2        0.1697180202       -0.0004349437
   7  -3       -0.1004330924       -0.1545504434
   7  -4       -0.1439537789        0.1680725266
   7  -5       -0.0094025791       -0.0299874378
   7  -6       -0.0227458674        0.1042077791
   7  -7       -0.0511658988       -0.1112680012
   8   8       -0.0337794088       -0.0952448800
   8   7        0.0378687281       -0.0621957661
   8   6        0.0310575238       -0.0502022265
   8   5       -0.0184166297       -0.1040707010
   8   4       -0.0686566424       -0.0465677784
   8   3       -0.0901616759        0.0219959274
   8   2       -0.0418155737        0.0335792273
   8   1        0.0022469272       -0.1109875978
   8   0       -0.2043835309        0.0000000000
   8  -1       -0.0022469272       -0.1109875978
   8  -2       -0.0418155737       -0.0335792273
   8  -3        0.0901616759        0.0219959274
   8  -4       -0.0686566424        0.0465677784
   8  -5        0.0184166297       -0.1040707010
   8  -6        0.0310575238        0.0502022265
   8  -7       -0.0378687281       -0.0621957661
   8  -8       -0.0337794088        0.0952448800
   9   9       -0.0661539556       -0.0834528909
   9   8        0.0234098329       -0.0372978575
   9   7       -0.0006404944        0.0420878603
   9   6        0.0574163905        0.0609438001
   9   5       -0.1081766671       -0.0024730384
   9   4       -0.0385477739        0.0885725951
   9   3       -0.0154898114        0.1630954957
   9   2        0.0730321515        0.0238137664
   9   1       -0.1559754432        0.0737530293
   9   0        0.0208753534        0.0000000000
   9  -1        0.1559754432        0.0737530293
   9  -2        0.0730321515       -0.0238137664
   9  -3        0.0154898114        0.1630954957
   9  -4       -0.0385477739       -0.0885725951
   9  -5        0.1081766671       -0.0024730384
   9  -6        0.0574163905       -0.0609438001
   9  -7        0.0006404944        0.0420878603
   9  -8        0.0234098329        0.0372978575
   9  -9        0.0661539556       -0.0834528909
  10  10       -0.0293651510        0.0094163856
  10   9       -0.0307236951       -0.0293376885
  10   8        0.0207207353        0.0251489723
  10   7        0.0225888164        0.0237210396
  10   6        0.0061603624        0.0539611301
  10   5       -0.0314560427        0.0328627994
  10   4       -0.0217293834        0.0104343123
  10   3        0.1169549682       -0.0072034274
  10   2        0.0972849151       -0.0018609852
  10   1        0.0435407802        0.0774515988
  10   0        0.0484421180        0.0000000000
  10  -1       -0.0435407802        0.0774515988
  10  -2        0.0972849151        0.0018609852
  10  -3       -0.1169549682       -0.0072034274
  10  -4       -0.0217293834       -0.0104343123
  10  -5        0.0314560427        0.0328627994
  10  -6        0.0061603624       -0.0539611301
  10  -7       -0.0225888164        0.0237210396
  10  -8        0.0207207353       -0.0251489723
  10  -9        0.0307236951       -0.0293376885
  10 -10       -0.0293651510       -0.0094163856
  11  11       -0.0036165872        0.0483761370
  11  10       -0.0253594033        0.0254654570
  11   9        0.0379708389       -0.0019508101
  11   8        0.0113816235       -0.0540364891
  11   7        0.0173042155        0.0292328011
  11   6       -0.0087054965        0.0426416190
  11   5        0.0396135560       -0.0794343379
  11   4        0.0084978984       -0.1334795916
  11   3        0.0005423333       -0.1242386247
  11   2       -0.0068417699        0.0031984932
  11   1        0.0629511673       -0.0723180052
  11   0       -0.0246413157        0.0000000000
  11  -1       -0.0629511673       -0.0723180052
  11  -2       -0.0068417699       -0.0031984932
  11  -3       -0.0005423333       -0.1242386247
  11  -4        0.0084978984        0.1334795916
  11  -5       -0.0396135560       -0.0794343379
  11  -6       -0.0087054965       -0.0426416190
  11  -7       -0.0173042155        0.0292328011
  11  -8        0.0113816235        0.0540364891
  11  -9       -0.0379708389       -0.0019508101
  11 -10       -0.0253594033       -0.0254654570
  11 -11        0.0036165872        0.0483761370
  12  12        0.0207338352       -0.0086156338
  12  11       -0.0137334761        0.0456343306
  12  10        0.0286383411       -0.0267197780
  12   9        0.0055846789       -0.0204861859
  12   8       -0.0136882947       -0.0519459420
  12   7        0.0084380495       -0.0075338570
  12   6        0.0271564485        0.0132486878
  12   5       -0.0064599493       -0.0736965896
  12   4       -0.0414310103       -0.0566904873
  12   3       -0.0479891194        0.0297676025
  12   2       -0.0243116069        0.0018224032
  12   1       -0.0645033300        0.0041564982
  12   0        0.0584542320        0.0000000000
  12  -1        0.0645033300        0.0041564982
  12  -2       -0.0243116069       -0.0018224032
  12  -3        0.0479891194        0.0297676025
  12  -4       -0.0414310103        0.0566904873
  12  -5        0.0064599493       -0.0736965896
  12  -6        0.0271564485       -0.0132486878
  12  -7       -0.0084380495       -0.0075338570
  12  -8       -0.0136882947        0.0519459420
  12  -9       -0.0055846789       -0.0204861859
  12 -10        0.0286383411        0.0267197780
  12 -11        0.0137334761        0.0456343306
  12 -12        0.0207338352        0.0086156338
  13  13        0.0055409426        0.0616739862
  13  12       -0.0429287698        0.0205966059
  13  11       -0.0132586629        0.0002722843
  13  10       -0.0034539594       -0.0308825703
  13   9       -0.0338476985       -0.0023951124
  13   8        0.0377525707       -0.0034054616
  13   7       -0.0012864144       -0.0230062794
  13   6        0.0036627492       -0.0023164883
  13   5       -0.0428886216        0.0224361970
  13   4       -0.0352736860        0.0551327115
  13   3        0.0129546407        0.0478080278
  13   2       -0.0007258911       -0.0330596211
  13   1        0.0081850243        0.0486971536
  13   0        0.0073499020        0.0000000000
  13  -1       -0.0081850243        0.0486971536
  13  -2       -0.0007258911        0.0330596211
  13  -3       -0.0129546407        0.0478080278
  13  -4       -0.0352736860       -0.0551327115
  13  -5        0.0428886216        0.0224361970
  13  -6        0.0036627492        0.0023164883
  13  -7        0.0012864144       -0.0230062794
  13  -8        0.0377525707        0.0034054616
  13  -9        0.0338476985       -0.0023951124
  13 -10       -0.0034539594        0.0308825703
  13 -11        0.0132586629        0.0002722843
  13 -12       -0.0429287698       -0.0205966059
  13 -13       -0.0055409426        0.0616739862
  14  14        0.0206080093        0.0271508264
  14  13        0.0084501135       -0.0289422676
  14  12        0.0141470579       -0.0120688124
  14  11        0.0025328159       -0.0345744835
  14  10        0.0086695380        0.0348030976
  14   9       -0.0045385596        0.0057851969
  14   8        0.0186826128       -0.0037188859
  14   7       -0.0264145234        0.0023959975
  14   6       -0.0381306253        0.0570754096
  14   5        0.0050869982        0.0218391202
  14   4        0.0130824495       -0.0213138612
  14   3       -0.0110407345       -0.0413252887
  14   2        0.0243710422       -0.0183450796
  14   1        0.0678924628       -0.0584992094
  14   0       -0.0489240377        0.0000000000
  14  -1       -0.0678924628       -0.0584992094
  14  -2        0.0243710422        0.0183450796
  14  -3        0.0110407345       -0.0413252887
  14  -4        0.0130824495        0.0213138612
  14  -5       -0.0050869982        0.0218391202
  14  -6       -0.0381306253       -0.0570754096
  14  -7        0.0264145234        0.0023959975
  14  -8        0.0186826128        0.0037188859
  14  -9        0.0045385596        0.0057851969
  14 -10        0.0086695380       -0.0348030976
  14 -11       -0.0025328159       -0.0345744835
  14 -12        0.0141470579        0.0120688124
  14 -13       -0.0084501135       -0.0289422676
  14 -14        0.0206080093       -0.0271508264
  15  15        0.0169970944       -0.0263608132
  15  14        0.0138041061        0.0157303077
  15  13        0.0037964037       -0.0195203884
  15  12       -0.0079068023       -0.0301913378
  15  11       -0.0032284577       -0.0129132407
  15  10       -0.0200597499        0.0264900117
  15   9        0.0109586449        0.0028448422
  15   8       -0.0353578505       -0.0302217356
  15   7       -0.0334959853        0.0316572325
  15   6       -0.0055982300        0.0441140679
  15   5        0.0376629349        0.0060520828
  15   4        0.0010798520       -0.0505469385
  15   3       -0.0386540399       -0.0198800958
  15   2        0.0216577694        0.0046288730
  15   1       -0.0279060457        0.0117857476
  15   0       -0.0191761771        0.0000000000
  15  -1        0.0279060457        0.0117857476
  15  -2        0.0216577694       -0.0046288730
  15  -3        0.0386540399       -0.0198800958
  15  -4        0.0010798520        0.0505469385
  15  -5       -0.0376629349        0.0060520828
  15  -6       -0.0055982300       -0.0441140679
  15  -7        0.0334959853        0.0316572325
  15  -8       -0.0353578505        0.0302217356
  15  -9       -0.0109586449        0.0028448422
  15 -10       -0.0200597499       -0.0264900117
  15 -11        0.0032284577       -0.0129132407
  15 -12       -0.0079068023        0.0301913378
  15 -13       -0.0037964037       -0.0195203884
  15 -14        0.0138041061       -0.0157303077
  15 -15       -0.0169970944       -0.0263608132
  16  16       -0.0075482774       -0.0212428190
  16  15        0.0070089762        0.0360016978
  16  14       -0.0070855008        0.0149119626
  16  13       -0.0206690124       -0.0114718471
  16  12       -0.0170575567       -0.0069588984
  16  11        0.0203385556        0.0226021945
  16  10       -0.0217568467       -0.0132605861
  16   9       -0.0011008655        0.0123957658
  16   8        0.0117687131        0.0157526506
  16   7        0.0056231285        0.0074526968
  16   6        0.0336050416       -0.0141244731
  16   5        0.0037902348        0.0168821804
  16   4       -0.0108048406        0.0248795831
  16   3        0.0231717877       -0.0104509624
  16   2       -0.0163172870       -0.0063822249
  16   1       -0.0403764823        0.0280305690
  16   0        0.0570633871        0.0000000000
  16  -1        0.0403764823        0.0280305690
  16  -2       -0.0163172870        0.0063822249
  16  -3       -0.0231717877       -0.0104509624
  16  -4       -0.0108048406       -0.0248795831
  16  -5       -0.0037902348        0.0168821804
  16  -6        0.0336050416        0.0141244731
  16  -7       -0.0056231285        0.0074526968
  16  -8        0.0117687131       -0.0157526506
  16  -9        0.0011008655        0.0123957658
  16 -10       -0.0217568467        0.0132605861
  16 -11       -0.0203385556        0.0226021945
  16 -12       -0.0170575567        0.0069588984
  16 -13        0.0206690124       -0.0114718471
  16 -14       -0.0070855008       -0.0149119626
  16 -15       -0.0070089762        0.0360016978
  16 -16       -0.0075482774        0.0212428190
  17  17        0.0166951263       -0.0076011951
  17  16        0.0188674190       -0.0109322353
  17  15        0.0093526187       -0.0039994870
  17  14       -0.0398121161        0.0090125356
  17  13        0.0110220183        0.0170468959
  17  12        0.0173255909        0.0065501084
  17  11        0.0201189360       -0.0063776887
  17  10        0.0095588346       -0.0097219551
  17   9        0.0229361990        0.0261961262
  17   8        0.0368067303       -0.0060733394
  17   7        0.0291664018       -0.0433850557
  17   6       -0.0091871650        0.0105706290
  17   5       -0.0075128369        0.0091187820
  17   4        0.0096342557        0.0240663562
  17   3       -0.0012279304       -0.0262232250
  17   2       -0.0468921857        0.0037754892
  17   1        0.0349341521       -0.0461333038
  17   0        0.0029219232        0.0000000000
  17  -1       -0.0349341521       -0.0461333038
  17  -2       -0.0468921857       -0.0037754892
  17  -3        0.0012279304       -0.0262232250
  17  -4        0.0096342557       -0.0240663562
  17  -5        0.0075128369        0.0091187820
  17  -6       -0.0091871650       -0.0105706290
  17  -7       -0.0291664018       -0.0433850557
  17  -8        0.0368067303        0.0060733394
  17  -9       -0.0229361990        0.0261961262
  17 -10        0.0095588346        0.0097219551
  17 -11       -0.0201189360       -0.0063776887
  17 -12        0.0173255909       -0.0065501084
  17 -13       -0.0110220183        0.0170468959
  17 -14       -0.0398121161       -0.0090125356
  17 -15       -0.0093526187       -0.0039994870
  17 -16        0.0188674190        0.0109322353
  17 -17       -0.0166951263       -0.0076011951
  18  18        0.0158258164       -0.0128448464
  18  17       -0.0070490702       -0.0143174614
  18  16        0.0183695225       -0.0068420333
  18  15       -0.0299550361       -0.0006495756
