   0   0       26.7474538088        0.0000000000
   1   1       -0.0209318151       -0.2014449040
   1   0       -0.0677050422        0.0000000000
   1  -1        0.0209318151       -0.2014449040
   2   2       -0.4669709217       -1.2259625229
   2   1       -1.2238448222       -0.8972587245
   2   0       -3.5083900366        0.0000000000
   2  -1        1.2238448222       -0.8972587245
   2  -2       -0.4669709217        1.2259625229
   3   3        0.4055222758       -0.3670453896
   3   2        0.8556721488       -0.9104780435
   3   1       -0.7085583586        0.0183835914
   3   0        0.9337038190        0.0000000000
   3  -1        0.7085583586        0.0183835914
   3  -2        0.8556721488        0.9104780435
   3  -3       -0.4055222758       -0.3670453896
   4   4       -0.0260791667        0.3024038492
   4   3       -0.5564586293        0.2831389743
   4   2        0.7721400305       -0.2948987303
   4   1       -0.0408197461       -0.2430435002
   4   0        0.0930160459        0.0000000000
   4  -1        0.0408197461       -0.2430435002
   4  -2        0.7721400305        0.2948987303
   4  -3        0.5564586293        0.2831389743
   4  -4       -0.0260791667       -0.3024038492
   5   5       -0.0826061627       -0.0720828533
   5   4       -0.0139558722       -0.0003308392
   5   3       -0.2982212527        0.1309723912
   5   2       -0.2532119884        0.1181560429
   5   1        0.0566935222       -0.2055560002
   5   0       -0.2686630221        0.0000000000
   5  -1       -0.0566935222       -0.2055560002
   5  -2       -0.2532119884       -0.1181560429
   5  -3        0.2982212527        0.1309723912
   5  -4       -0.0139558722        0.0003308392
   5  -5        0.0826061627       -0.0720828533
   6   6        0.0221001527       -0.0875632641
   6   5        0.0189461392        0.0656164231
   6   4       -0.0388889074       -0.0441031157
   6   3        0.1572093861        0.0182189778
   6   2       -0.0824488891        0.1355907199
   6   1       -0.0265516265        0.1255704032
   6   0       -0.1116022922        0.0000000000
   6  -1        0.0265516265        0.1255704032
   6  -2       -0.0824488891       -0.1355907199
   6  -3       -0.1572093861        0.0182189778
   6  -4       -0.0388889074        0.0441031157
   6  -5       -0.0189461392        0.0656164231
   6  -6        0.0221001527        0.0875632641
   7   7        0.0243370341        0.0228355039
   7   6       -0.1405678781       -0.0550357166
   7   5       -0.0522799758        0.0129069630
   7   4       -0.0239797199       -0.1758620333
   7   3       -0.0625334278       -0.0352268025
   7   2        0.1266976803       -0.0269722223
   7   1       -0.1148788217       -0.1598572044
   7   0        0.1201160271        0.0000000000
   7  -1        0.1148788217       -0.1598572044
   7  -2        0.1266976803        0.0269722223
   7  -3        0.0625334278       -0.0352268025
   7  -4       -0.0239797199        0.1758620333
   7  -5        0.0522799758        0.0129069630
   7  -6       -0.1405678781        0.0550357166
   7  -7       -0.0243370341        0.0228355039
   8   8        0.0213181307       -0.0214271074
   8   7        0.0027956402       -0.1366077169
   8   6        0.1415269228       -0.0798162726
   8   5       -0.0650569381        0.0736507998
   8   4        0.0017616060       -0.1145856477
   8   3       -0.1193285143       -0.1528158595
   8   2       -0.0722739703        0.0511077405
   8   1       -0.0253610508       -0.0083047699
   8   0        0.0971692138        0.0000000000
   8  -1        0.0253610508       -0.0083047699
   8  -2       -0.0722739703       -0.0511077405
   8  -3        0.1193285143       -0.1528158595
   8  -4        0.0017616060        0.1145856477
   8  -5        0.0650569381        0.0736507998
   8  -6        0.1415269228        0.0798162726
   8  -7       -0.0027956402       -0.1366077169
   8  -8        0.0213181307        0.0214271074
   9   9       -0.0055259605        0.0010426755
   9   8       -0.0115347854       -0.0179690287
   9   7       -0.0010852627        0.0287115578
   9   6        0.1282539901        0.0480342698
   9   5        0.0829688806        0.0553606514
   9   4       -0.0315486391        0.0114018263
   9   3       -0.0056174043        0.0813222853
   9   2       -0.0002100995        0.1249019169
   9   1        0.0976920107        0.1142122270
   9   0       -0.2236943463        0.0000000000
   9  -1       -0.0976920107        0.1142122270
   9  -2       -0.0002100995       -0.1249019169
   9  -3        0.0056174043        0.0813222853
   9  -4       -0.0315486391       -0.0114018263
   9  -5       -0.0829688806        0.0553606514
   9  -6        0.1282539901       -0.0480342698
   9  -7        0.0010852627        0.0287115578
   9  -8       -0.0115347854        0.0179690287
   9  -9        0.0055259605        0.0010426755
  10  10       -0.0508720301        0.0510408238
  10   9       -0.0635718979        0.0528428581
  10   8       -0.1050562776       -0.0250546509
  10   7       -0.0517013566        0.1110259707
  10   6       -0.0961874094        0.0415834520
  10   5        0.0567029717       -0.0008257247
  10   4       -0.0106811271        0.0397925634
  10   3        0.0418297540        0.0252534674
  10   2        0.0672484699       -0.0710937019
  10   1        0.0482630414       -0.0502955188
  10   0       -0.0262884079        0.0000000000
  10  -1       -0.0482630414       -0.0502955188
  10  -2        0.0672484699        0.0710937019
  10  -3       -0.0418297540        0.0252534674
  10  -4       -0.0106811271       -0.0397925634
  10  -5       -0.0567029717       -0.0008257247
  10  -6       -0.0961874094       -0.0415834520
  10  -7        0.0517013566        0.1110259707
