   0   0       20.5820192542        0.0000000000
   1   1       -0.4295897295        0.3472186652
   1   0        0.0443209026        0.0000000000
   1  -1        0.4295897295        0.3472186652
   2   2        0.8748930466       -0.8888060329
   2   1       -0.0801429831        1.4116631667
   2   0       -2.0689326771        0.0000000000
   2  -1        0.0801429831        1.4116631667
   2  -2        0.8748930466        0.8888060329
   3   3        0.6441083642       -0.5640249281
   3   2       -0.0631810773        0.2622611895
   3   1       -0.0773444866        1.0397856673
   3   0        1.0073035390        0.0000000000
   3  -1        0.0773444866        1.0397856673
   3  -2       -0.0631810773       -0.2622611895
   3  -3       -0.6441083642       -0.5640249281
   4   4        0.0385878234        0.1185230521
   4   3        0.0422076937        0.1057376831
   4   2        0.2166551738        0.5447821183
   4   1        0.0519808742       -0.4973056190
   4   0       -0.2926621631        0.0000000000
   4  -1       -0.0519808742       -0.4973056190
   4  -2        0.2166551738       -0.5447821183
   4  -3       -0.0422076937        0.1057376831
   4  -4        0.0385878234       -0.1185230521
   5   5        0.0063404786       -0.5475274970
   5   4       -0.1104472967        0.4852004182
   5   3       -0.1351589275        0.3272820941
   5   2       -0.1696781089       -0.2852175648
   5   1        0.2211534841       -0.2477975292
   5   0       -0.8281941597        0.0000000000
   5  -1       -0.2211534841       -0.2477975292
   5  -2       -0.1696781089        0.2852175648
   5  -3        0.1351589275        0.3272820941
   5  -4       -0.1104472967       -0.4852004182
   5  -5       -0.0063404786       -0.5475274970
   6   6        0.1094975687       -0.0877906789
   6   5        0.0496121984        0.0571149805
   6   4        0.1938109816        0.1624836780
   6   3        0.0626091352       -0.0949920014
   6   2       -0.1822312340       -0.0029908469
   6   1        0.0289581085        0.1727923820
   6   0        0.0503475635        0.0000000000
   6  -1       -0.0289581085        0.1727923820
   6  -2       -0.1822312340        0.0029908469
   6  -3       -0.0626091352       -0.0949920014
   6  -4        0.1938109816       -0.1624836780
   6  -5       -0.0496121984        0.0571149805
   6  -6        0.1094975687        0.0877906789
   7   7       -0.0301079457       -0.0907431947
   7   6        0.1386430796        0.1155589290
   7   5       -0.0116582751        0.0392683727
   7   4       -0.1291316991       -0.0215342672
   7   3       -0.0496929218        0.0310581068
   7   2        0.0947911879        0.2461433855
   7   1       -0.1103544690       -0.1774309570
   7   0        0.2932056710        0.0000000000
   7  -1        0.1103544690       -0.1774309570
   7  -2        0.0947911879       -0.2461433855
   7  -3        0.0496929218        0.0310581068
   7  -4       -0.1291316991        0.0215342672
   7  -5        0.0116582751        0.0392683727
   7  -6        0.1386430796       -0.1155589290
   7  -7        0.0301079457       -0.0907431947
   8   8       -0.0775297170       -0.0516456627
   8   7        0.0996380124        0.1226494049
   8   6        0.0777543035        0.0528875434
   8   5       -0.2476941948       -0.0554504410
   8   4       -0.1221288951        0.0396649744
   8   3       -0.0150610014       -0.0102068801
   8   2        0.0420545901        0.0683258355
   8   1        0.0630401403       -0.2893644100
   8   0       -0.0027747398        0.0000000000
   8  -1       -0.0630401403       -0.2893644100
   8  -2        0.0420545901       -0.0683258355
   8  -3        0.0150610014       -0.0102068801
   8  -4       -0.1221288951       -0.0396649744
   8  -5        0.2476941948       -0.0554504410
   8  -6        0.0777543035       -0.0528875434
   8  -7       -0.0996380124        0.1226494049
   8  -8       -0.0775297170        0.0516456627
   9   9        0.0592670047       -0.0689127972
   9   8        0.0115478320       -0.0547759302
   9   7        0.0900392810        0.0277057194
   9   6       -0.0561002567       -0.0015723858
   9   5       -0.0469527880        0.0425276269
   9   4        0.0635217595       -0.0297916493
   9   3       -0.0426678647       -0.0640120158
   9   2       -0.0767235631       -0.0739017538
   9   1       -0.0746330166        0.0749366966
   9   0       -0.0159270439        0.0000000000
   9  -1        0.0746330166        0.0749366966
   9  -2       -0.0767235631        0.0739017538
   9  -3        0.0426678647       -0.0640120158
   9  -4        0.0635217595        0.0297916493
   9  -5        0.0469527880        0.0425276269
   9  -6       -0.0561002567        0.0015723858
   9  -7       -0.0900392810        0.0277057194
   9  -8        0.0115478320        0.0547759302
   9  -9       -0.0592670047       -0.0689127972
  10  10       -0.0038938378        0.0127714244
  10   9        0.0794803684       -0.0076110907
  10   8       -0.0438989901        0.0578798109
  10   7       -0.0591005138        0.0861303264
  10   6        0.0299480868       -0.0412240788
  10   5        0.1024338080       -0.0114463944
  10   4       -0.0092304501       -0.0468124311
  10   3       -0.0428454813        0.0296614052
  10   2        0.0649832927       -0.0132647992
  10   1       -0.1304447437        0.1431339116
  10   0        0.1896849054        0.0000000000
  10  -1        0.1304447437        0.1431339116
  10  -2        0.0649832927        0.0132647992
  10  -3        0.0428454813        0.0296614052
  10  -4       -0.0092304501        0.0468124311
  10  -5       -0.1024338080       -0.0114463944
  10  -6        0.0299480868        0.0412240788
  10  -7        0.0591005138        0.0861303264
  10  -8       -0.0438989901       -0.0578798109
  10  -9       -0.0794803684       -0.0076110907
  10 -10       -0.0038938378       -0.0127714244
  11  11        0.0180300414       -0.0152922292
  11  10        0.0153501562       -0.0240294969
  11   9        0.0068738881       -0.0145576391
  11   8       -0.0596234958        0.0784358398
  11   7       -0.0362710031        0.0827558049
  11   6       -0.0355071304       -0.0571959028
  11   5       -0.0183876341       -0.0037596600
  11   4       -0.0383940761       -0.0055585055
  11   3        0.0025949958       -0.0319649716
  11   2        0.1101167833       -0.0113011601
  11   1        0.0072927266       -0.0209965066
  11   0        0.0597734403        0.0000000000
  11  -1       -0.0072927266       -0.0209965066
  11  -2        0.1101167833        0.0113011601
  11  -3       -0.0025949958       -0.0319649716
  11  -4       -0.0383940761        0.0055585055
  11  -5        0.0183876341       -0.0037596600
  11  -6       -0.0355071304        0.0571959028
  11  -7        0.0362710031        0.0827558049
  11  -8       -0.0596234958       -0.0784358398
  11  -9       -0.0068738881       -0.0145576391
  11 -10        0.0153501562        0.0240294969
  11 -11       -0.0180300414       -0.0152922292
  12  12       -0.0040761076       -0.0347498879
  12  11       -0.0001167407       -0.0164750593
  12  10        0.0080317953        0.0481744359
  12   9        0.0143792826       -0.0295615454
  12   8       -0.0193133681       -0.0260230300
  12   7        0.0113955167       -0.0662019346
  12   6       -0.0149947726        0.0132340036
  12   5        0.0062290393        0.0556293521
  12   4        0.0436643181       -0.0189449730
  12   3        0.0095863026       -0.0062725608
  12   2       -0.0851688285       -0.0947273247
  12   1        0.0788099069       -0.0006782941
  12   0       -0.1345876480        0.0000000000
  12  -1       -0.0788099069       -0.0006782941
  12  -2       -0.0851688285        0.0947273247
  12  -3       -0.0095863026       -0.0062725608
  12  -4        0.0436643181        0.0189449730
  12  -5       -0.0062290393        0.0556293521
  12  -6       -0.0149947726       -0.0132340036
  12  -7       -0.0113955167       -0.0662019346
  12  -8       -0.0193133681        0.0260230300
  12  -9       -0.0143792826       -0.0295615454
  12 -10        0.0080317953       -0.0481744359
  12 -11        0.0001167407       -0.0164750593
  12 -12       -0.0040761076        0.0347498879
  13  13        0.0092244754        0.0116453691
  13  12        0.0219942123       -0.0502483248
  13  11       -0.0059632391        0.0675004701
  13  10        0.0347705349        0.0047854337
  13   9       -0.0240417720        0.0066849233
  13   8       -0.0690156899       -0.0322830179
  13   7        0.0195257151        0.0155991286
  13   6       -0.0089163563        0.0350857022
  13   5        0.0306518039       -0.0398252171
  13   4        0.0039122896       -0.0153012118
  13   3        0.0319582851        0.0719994668
  13   2       -0.0427726232       -0.0528140446
  13   1       -0.0044872795        0.0836399717
  13   0       -0.0577301107        0.0000000000
  13  -1        0.0044872795        0.0836399717
  13  -2       -0.0427726232        0.0528140446
  13  -3       -0.0319582851        0.0719994668
  13  -4        0.0039122896        0.0153012118
  13  -5       -0.0306518039       -0.0398252171
  13  -6       -0.0089163563       -0.0350857022
  13  -7       -0.0195257151        0.0155991286
  13  -8       -0.0690156899        0.0322830179
  13  -9        0.0240417720        0.0066849233
  13 -10        0.0347705349       -0.0047854337
  13 -11        0.0059632391        0.0675004701
  13 -12        0.0219942123        0.0502483248
  13 -13       -0.0092244754        0.0116453691
  14  14       -0.0115018226       -0.0119971886
  14  13       -0.0016293689       -0.0014507762
  14  12       -0.0169168023        0.0144412441
  14  11       -0.0039594472        0.0177331080
  14  10        0.0053180358       -0.0033473242
  14   9       -0.0368506736        0.0092932144
  14   8        0.0077009185        0.0282861278
  14   7        0.0111170856        0.0211022531
  14   6       -0.0184469956       -0.0138823438
  14   5        0.0150946257       -0.0120254170
  14   4       -0.0342996352        0.0095283882
  14   3        0.0621972951       -0.0081752666
  14   2        0.0170596856        0.0357804521
  14   1        0.0109469601        0.0197142492
  14   0        0.0404153447        0.0000000000
  14  -1       -0.0109469601        0.0197142492
  14  -2        0.0170596856       -0.0357804521
  14  -3       -0.0621972951       -0.0081752666
  14  -4       -0.0342996352       -0.0095283882
  14  -5       -0.0150946257       -0.0120254170
  14  -6       -0.0184469956        0.0138823438
  14  -7       -0.0111170856        0.0211022531
  14  -8        0.0077009185       -0.0282861278
  14  -9        0.0368506736        0.0092932144
  14 -10        0.0053180358        0.0033473242
  14 -11        0.0039594472        0.0177331080
  14 -12       -0.0169168023       -0.0144412441
  14 -13        0.0016293689       -0.0014507762
  14 -14       -0.0115018226        0.0119971886
  15  15        0.0132465166        0.0082674796
  15  14       -0.0043312922       -0.0237407673
  15  13        0.0270289004        0.0441683944
  15  12       -0.0098655379       -0.0251921488
  15  11       -0.0309852265       -0.0149640283
  15  10       -0.0221805799        0.0045790876
  15   9        0.0085983157       -0.0266428091
  15   8        0.0301439069        0.0030713865
  15   7       -0.0288184568       -0.0450499591
  15   6       -0.0184319023        0.0019028998
  15   5        0.0005443848        0.0064123285
  15   4       -0.0062036918        0.0184762065
  15   3        0.0048667965       -0.0112659760
  15   2       -0.0357600187        0.0453584241
  15   1        0.0374333390       -0.0900810188
  15   0       -0.0125791996        0.0000000000
  15  -1       -0.0374333390       -0.0900810188
  15  -2       -0.0357600187       -0.0453584241
  15  -3       -0.0048667965       -0.0112659760
  15  -4       -0.0062036918       -0.0184762065
  15  -5       -0.0005443848        0.0064123285
  15  -6       -0.0184319023       -0.0019028998
  15  -7        0.0288184568       -0.0450499591
  15  -8        0.0301439069       -0.0030713865
  15  -9       -0.0085983157       -0.0266428091
  15 -10       -0.0221805799       -0.0045790876
  15 -11        0.0309852265       -0.0149640283
  15 -12       -0.0098655379        0.0251921488
  15 -13       -0.0270289004        0.0441683944
  15 -14       -0.0043312922        0.0237407673
  15 -15       -0.0132465166        0.0082674796
  16  16       -0.0051473188       -0.0067234864
  16  15       -0.0085659174        0.0036207905
  16  14        0.0258178553        0.0106437244
  16  13        0.0331574134        0.0009239295
  16  12       -0.0168640529       -0.0016187687
  16  11       -0.0004792394        0.0162603031
  16  10        0.0401880942       -0.0130280215
  16   9        0.0124230161       -0.0199528579
  16   8       -0.0322537507       -0.0103908510
  16   7       -0.0098911073       -0.0203990266
  16   6        0.0334341068        0.0422742846
  16   5       -0.0150729460       -0.0126785081
  16   4        0.0050839601        0.0126536924
  16   3       -0.0014725026        0.0034564092
  16   2       -0.0322728305        0.0184329249
  16   1       -0.0007554299       -0.0173273311
  16   0       -0.0620674026        0.0000000000
  16  -1        0.0007554299       -0.0173273311
  16  -2       -0.0322728305       -0.0184329249
  16  -3        0.0014725026        0.0034564092
  16  -4        0.0050839601       -0.0126536924
  16  -5        0.0150729460       -0.0126785081
  16  -6        0.0334341068       -0.0422742846
  16  -7        0.0098911073       -0.0203990266
  16  -8       -0.0322537507        0.0103908510
  16  -9       -0.0124230161       -0.0199528579
  16 -10        0.0401880942        0.0130280215
  16 -11        0.0004792394        0.0162603031
  16 -12       -0.0168640529        0.0016187687
  16 -13       -0.0331574134        0.0009239295
  16 -14        0.0258178553       -0.0106437244
  16 -15        0.0085659174        0.0036207905
  16 -16       -0.0051473188        0.0067234864
  17  17        0.0097731487        0.0202261205
  17  16       -0.0127893341        0.0037615266
  17  15        0.0039113093        0.0236239704
  17  14       -0.0108431262        0.0035990114
  17  13       -0.0401271036        0.0065480667
  17  12        0.0041592696        0.0049066922
  17  11       -0.0052156888       -0.0006928489
  17  10        0.0090269098       -0.0173884121
  17   9       -0.0165919901        0.0060734734
  17   8       -0.0187122446        0.0102619223
  17   7        0.0296001871        0.0008408338
  17   6        0.0227108742       -0.0075720256
  17   5       -0.0210880964        0.0004894399
  17   4        0.0029592984        0.0091442620
  17   3       -0.0155184808       -0.0223374394
  17   2        0.0192696767        0.0111976496
  17   1       -0.0144681388        0.0436245154
  17   0        0.0238975498        0.0000000000
  17  -1        0.0144681388        0.0436245154
  17  -2        0.0192696767       -0.0111976496
  17  -3        0.0155184808       -0.0223374394
  17  -4        0.0029592984       -0.0091442620
  17  -5        0.0210880964        0.0004894399
  17  -6        0.0227108742        0.0075720256
  17  -7       -0.0296001871        0.0008408338
  17  -8       -0.0187122446       -0.0102619223
  17  -9        0.0165919901        0.0060734734
  17 -10        0.0090269098        0.0173884121
  17 -11        0.0052156888       -0.0006928489
  17 -12        0.0041592696       -0.0049066922
  17 -13        0.0401271036        0.0065480667
  17 -14       -0.0108431262       -0.0035990114
  17 -15       -0.0039113093        0.0236239704
  17 -16       -0.0127893341       -0.0037615266
  17 -17       -0.0097731487        0.0202261205
  18  18       -0.0135666202       -0.0007526378
  18  17       -0.0073212811       -0.0077447643
  18  16        0.0169137651       -0.0118792484
  18  15        0.0080502396       -0.0041076257
  18  14       -0.0216524013        0.0107704183
  18  13        0.0044907496        0.0085335782
  18  12        0.0018002944       -0.0235004562
  18  11       -0.0109097998       -0.0028292400
  18  10       -0.0158337872        0.0070308370
  18   9       -0.0065380888        0.0098485123
  18   8        0.0395386901       -0.0052256414
  18   7       -0.0141002885        0.0182527108
  18   6       -0.0074881395       -0.0214229466
  18   5        0.0026390150        0.0149576125
  18   4        0.0054155250       -0.0023296269
  18   3       -0.0173431033       -0.0102104427
  18   2        0.0282148830        0.0079526980
  18   1       -0.0090395113       -0.0253242813
  18   0        0.0756933546        0.0000000000
  18  -1        0.0090395113       -0.0253242813
  18  -2        0.0282148830       -0.0079526980
  18  -3        0.0173431033       -0.0102104427
  18  -4        0.0054155250        0.0023296269
  18  -5       -0.0026390150        0.0149576125
  18  -6       -0.0074881395        0.0214229466
  18  -7        0.0141002885        0.0182527108
  18  -8        0.0395386901        0.0052256414
  18  -9        0.0065380888        0.0098485123
  18 -10       -0.0158337872       -0.0070308370
  18 -11        0.0109097998       -0.0028292400
  18 -12        0.0018002944        0.0235004562
  18 -13       -0.0044907496        0.0085335782
  18 -14       -0.0216524013       -0.0107704183
  18 -15       -0.0080502396       -0.0041076257
  18 -16        0.0169137651        0.0118792484
  18 -17        0.0073212811       -0.0077447643
  18 -18       -0.0135666202        0.0007526378
  19  19       -0.0057655440       -0.0024019669
  19  18        0.0044820037        0.0046170858
  19  17       -0.0175991088        0.0049477933
  19  16       -0.0006265383        0.0013650172
  19  15       -0.0116535254       -0.0037611115
  19  14        0.0007141044       -0.0098971167
  19  13        0.0098434592       -0.0306229523
  19  12       -0.0098088817       -0.0030451360
  19  11        0.0083479364        0.0123596431
  19  10        0.0062653519        0.0142880631
  19   9        0.0127903579       -0.0298168994
  19   8        0.0067350173       -0.0063750222
  19   7       -0.0238014904        0.0073085366
  19   6        0.0011682766        0.0027398436
  19   5       -0.0102459419        0.0052584583
  19   4        0.0073900266       -0.0103117955
  19   3       -0.0115698969       -0.0067074311
  19   2        0.0008440852       -0.0010676322
  19   1       -0.0150163563       -0.0186488070
  19   0       -0.0139768790        0.0000000000
  19  -1        0.0150163563       -0.0186488070
  19  -2        0.0008440852        0.0010676322
  19  -3        0.0115698969       -0.0067074311
  19  -4        0.0073900266        0.0103117955
  19  -5        0.0102459419        0.0052584583
  19  -6        0.0011682766       -0.0027398436
  19  -7        0.0238014904        0.0073085366
  19  -8        0.0067350173        0.0063750222
  19  -9       -0.0127903579       -0.0298168994
  19 -10        0.0062653519       -0.0142880631
  19 -11       -0.0083479364        0.0123596431
  19 -12       -0.0098088817        0.0030451360
  19 -13       -0.0098434592       -0.0306229523
  19 -14        0.0007141044        0.0098971167
  19 -15        0.0116535254       -0.0037611115
  19 -16       -0.0006265383       -0.0013650172
  19 -17        0.0175991088        0.0049477933
  19 -18        0.0044820037       -0.0046170858
  19 -19        0.0057655440       -0.0024019669
  20  20       -0.0024881143        0.0102928307
  20  19       -0.0070151051        0.0001138828
  20  18        0.0157390879       -0.0100901217
  20  17       -0.0003341745        0.0185509957
  20  16        0.0066995723        0.0178922901
  20  15        0.0036165902        0.0032408570
  20  14       -0.0054078213       -0.0054672008
  20  13        0.0000619486       -0.0020371077
  20  12       -0.0007953790        0.0181396606
  20  11        0.0121807230        0.0054574093
  20  10        0.0037209535       -0.0298529785
