   0   0       17.0691133811        0.0000000000
   1   1        0.4052512674        0.0411774296
   1   0       -0.1881815121        0.0000000000
   1  -1       -0.4052512674        0.0411774296
   2   2       -0.3811329680        0.1229133881
   2   1        1.3934528061        0.0852041057
   2   0       -4.4676760332        0.0000000000
   2  -1       -1.3934528061        0.0852041057
   2  -2       -0.3811329680       -0.1229133881
   3   3       -0.0929501265        0.0435017105
   3   2       -0.0739363704       -0.0735689039
   3   1        0.5702459904        0.1803727186
   3   0        0.3862862155        0.0000000000
   3  -1       -0.5702459904        0.1803727186
   3  -2       -0.0739363704        0.0735689039
   3  -3        0.0929501265        0.0435017105
   4   4        0.2517434821        0.0222332075
   4   3       -0.0896892519        0.1844529116
   4   2        0.3655956279        0.1702021109
   4   1       -0.6480090327        0.0572807096
   4   0        0.6630192260        0.0000000000
   4  -1        0.6480090327        0.0572807096
   4  -2        0.3655956279       -0.1702021109
   4  -3        0.0896892519        0.1844529116
   4  -4        0.2517434821       -0.0222332075
   5   5        0.0855514429       -0.0132821095
   5   4       -0.0711828937        0.1121592004
   5   3       -0.0835554677        0.1253949002
   5   2        0.2167395267       -0.1386669452
   5   1       -0.4293745827        0.0424181530
   5   0       -0.4385213772        0.0000000000
   5  -1        0.4293745827        0.0424181530
   5  -2        0.2167395267        0.1386669452
   5  -3        0.0835554677        0.1253949002
   5  -4       -0.0711828937       -0.1121592004
   5  -5       -0.0855514429       -0.0132821095
   6   6        0.0858358141       -0.1041917715
   6   5        0.0698977890       -0.0479196712
   6   4        0.0006306197        0.1687388127
   6   3       -0.1138024126       -0.0668420353
   6   2       -0.1695247408       -0.0031780308
   6   1       -0.0585794625       -0.2641150348
   6   0        0.0168514256        0.0000000000
   6  -1        0.0585794625       -0.2641150348
   6  -2       -0.1695247408        0.0031780308
   6  -3        0.1138024126       -0.0668420353
   6  -4        0.0006306197       -0.1687388127
   6  -5       -0.0698977890       -0.0479196712
   6  -6        0.0858358141        0.1041917715
   7   7       -0.0338051304       -0.0428174063
   7   6       -0.0396270959       -0.0233802433
   7   5        0.0062800176        0.0329429126
   7   4       -0.0067429852       -0.0314743274
   7   3        0.0856643404       -0.1780003923
   7   2       -0.0974740785        0.1840266812
   7   1        0.0762141144       -0.0917118195
   7   0        0.3917269406        0.0000000000
