   0   0       26.0837672440        0.0000000000
   1   1       -0.4848148437        0.4688665314
   1   0        1.0845948791        0.0000000000
   1  -1        0.4848148437        0.4688665314
   2   2        0.2695708101       -2.9438362741
   2   1       -0.5061786350        0.5367263317
   2   0       -4.7127344134        0.0000000000
   2  -1        0.5061786350        0.5367263317
   2  -2        0.2695708101        2.9438362741
   3   3       -0.3620453443        0.2201567758
   3   2        0.5010274937        0.2177271057
   3   1       -1.2131816548       -0.3885590472
   3   0        1.3526079006        0.0000000000
   3  -1        1.2131816548       -0.3885590472
   3  -2        0.5010274937       -0.2177271057
   3  -3        0.3620453443        0.2201567758
   4   4        0.3100973769        0.0173562765
   4   3        0.2959674098        0.0743577415
   4   2       -0.0803272107        1.0211535056
   4   1        0.2072462834       -0.0895981749
   4   0        1.1225098678        0.0000000000
   4  -1       -0.2072462834       -0.0895981749
   4  -2       -0.0803272107       -1.0211535056
   4  -3       -0.2959674098        0.0743577415
   4  -4        0.3100973769       -0.0173562765
   5   5        0.1350064563        0.5783081783
   5   4        0.0997910076       -0.1845179425
   5   3        0.0826532771        0.2837313817
   5   2       -0.2588724138       -0.4590243177
   5   1        0.5284222903        0.0335707187
   5   0       -0.6376289686        0.0000000000
   5  -1       -0.5284222903        0.0335707187
   5  -2       -0.2588724138        0.4590243177
   5  -3       -0.0826532771        0.2837313817
   5  -4        0.0997910076        0.1845179425
   5  -5       -0.1350064563        0.5783081783
   6   6        0.1701383499       -0.3677491335
   6   5       -0.1022474902       -0.1407806696
   6   4       -0.0422954029        0.1996258680
   6   3       -0.3136371217       -0.0592306551
   6   2        0.1286836076       -0.2417123838
   6   1       -0.2994649063        0.0637347475
   6   0       -0.1121173075        0.0000000000
   6  -1        0.2994649063        0.0637347475
   6  -2        0.1286836076        0.2417123838
   6  -3        0.3136371217       -0.0592306551
   6  -4       -0.0422954029       -0.1996258680
   6  -5        0.1022474902       -0.1407806696
   6  -6        0.1701383499        0.3677491335
   7   7        0.2080567453       -0.0489466402
   7   6        0.0673546590        0.0611325003
   7   5       -0.0844590780       -0.1814543166
   7   4       -0.1333950060        0.1474566115
   7   3        0.0667366258       -0.3197891313
   7   2        0.0884860262        0.1867485282
   7   1       -0.2036823872        0.2103277213
   7   0        0.2533481442        0.0000000000
   7  -1        0.2036823872        0.2103277213
   7  -2        0.0884860262       -0.1867485282
   7  -3       -0.0667366258       -0.3197891313
   7  -4       -0.1333950060       -0.1474566115
   7  -5        0.0844590780       -0.1814543166
   7  -6        0.0673546590       -0.0611325003
   7  -7       -0.2080567453       -0.0489466402
   8   8        0.1070752557       -0.2199634518
   8   7        0.1273246882        0.0751343659
   8   6        0.0893811390        0.0154071484
   8   5       -0.0689096474        0.1891321850
   8   4        0.0052193048       -0.1336775205
   8   3        0.1832488953        0.1317143556
   8   2       -0.2091561992       -0.1645718873
   8   1        0.2730134840       -0.1403164330
   8   0       -0.1047190625        0.0000000000
   8  -1       -0.2730134840       -0.1403164330
   8  -2       -0.2091561992        0.1645718873
   8  -3       -0.1832488953        0.1317143556
   8  -4        0.0052193048        0.1336775205
   8  -5        0.0689096474        0.1891321850
   8  -6        0.0893811390       -0.0154071484
   8  -7       -0.1273246882        0.0751343659
   8  -8        0.1070752557        0.2199634518
   9   9        0.0028617366        0.1716908858
   9   8        0.0000497424        0.0097861872
   9   7       -0.0782623517        0.1588901600
   9   6        0.1073265422        0.0777882375
   9   5       -0.0564121118       -0.0642207846
   9   4        0.1229380093       -0.0112693210
   9   3       -0.0488972619        0.1982816477
   9   2        0.0274361295       -0.1209500863
   9   1        0.0585771239       -0.2129068100
   9   0       -0.1391396374        0.0000000000
   9  -1       -0.0585771239       -0.2129068100
   9  -2        0.0274361295        0.1209500863
   9  -3        0.0488972619        0.1982816477
   9  -4        0.1229380093        0.0112693210
   9  -5        0.0564121118       -0.0642207846
   9  -6        0.1073265422       -0.0777882375
   9  -7        0.0782623517        0.1588901600
   9  -8        0.0000497424       -0.0097861872
   9  -9       -0.0028617366        0.1716908858
  10  10       -0.1833061274       -0.1122265586
  10   9        0.0684559199       -0.1200520929
  10   8       -0.0682047715       -0.0069983805
  10   7       -0.0439796549       -0.0508739923
  10   6       -0.0565878062        0.0383213800
  10   5        0.0768959404       -0.1224473405
  10   4       -0.0383615599        0.0885459582
  10   3       -0.0892284031       -0.1112319243
  10   2        0.1264657286        0.0730636962
  10   1       -0.1490437671        0.1681282122
  10   0        0.2031813767        0.0000000000
  10  -1        0.1490437671        0.1681282122
  10  -2        0.1264657286       -0.0730636962
  10  -3        0.0892284031       -0.1112319243
  10  -4       -0.0383615599       -0.0885459582
  10  -5       -0.0768959404       -0.1224473405
  10  -6       -0.0565878062       -0.0383213800
  10  -7        0.0439796549       -0.0508739923
  10  -8       -0.0682047715        0.0069983805
  10  -9       -0.0684559199       -0.1200520929
  10 -10       -0.1833061274        0.1122265586
  11  11        0.0085639087       -0.0110327150
  11  10       -0.0054459261       -0.0478444333
  11   9        0.0602377327       -0.0133743996
  11   8        0.0173192957       -0.0516521834
  11   7       -0.0198721394       -0.0606512195
  11   6       -0.0362526680       -0.0810757880
  11   5        0.0518345747        0.1240089901
  11   4       -0.0980140059       -0.0330661652
  11   3        0.0287591524       -0.0563026844
  11   2       -0.0448732457        0.0713617450
