   0   0       23.1279273759        0.0000000000
   1   1        0.1542207502       -0.2121200934
   1   0        1.4977789073        0.0000000000
   1  -1       -0.1542207502       -0.2121200934
   2   2        1.6773845759        1.2524537695
   2   1       -0.7893848081        0.6032275669
   2   0       -5.6906989175        0.0000000000
   2  -1        0.7893848081        0.6032275669
   2  -2        1.6773845759       -1.2524537695
   3   3        1.1926635830        1.4595704277
   3   2       -0.4938813749        0.8123446349
   3   1        0.4398556233        0.7804225121
   3   0        1.2451402280        0.0000000000
   3  -1       -0.4398556233        0.7804225121
   3  -2       -0.4938813749       -0.8123446349
   3  -3       -1.1926635830        1.4595704277
   4   4       -0.5940711134        0.0058303128
   4   3        0.1338403578       -0.0528786056
   4   2       -1.0104565761        0.1600439914
   4   1        0.4855156297       -0.3275620851
   4   0        2.1191876940        0.0000000000
   4  -1       -0.4855156297       -0.3275620851
   4  -2       -1.0104565761       -0.1600439914
   4  -3       -0.1338403578       -0.0528786056
   4  -4       -0.5940711134       -0.0058303128
   5   5       -0.0383070291        0.2858842039
   5   4       -0.2965510115       -0.3269386669
   5   3       -0.2280361896       -0.5585974293
   5   2        0.4550866814       -0.2776728780
   5   1       -0.9277433623       -0.2894990626
   5   0       -0.7981782954        0.0000000000
   5  -1        0.9277433623       -0.2894990626
   5  -2        0.4550866814        0.2776728780
   5  -3        0.2280361896       -0.5585974293
   5  -4       -0.2965510115        0.3269386669
   5  -5        0.0383070291        0.2858842039
   6   6       -0.1290724734        0.1982825552
   6   5        0.0388571118        0.3734976864
   6   4       -0.1923319346        0.0427270400
   6   3        0.1254395912        0.0648753610
   6   2        0.2701230458       -0.1223625425
   6   1       -0.2330964882        0.3874779278
   6   0       -0.5468896327        0.0000000000
   6  -1        0.2330964882        0.3874779278
   6  -2        0.2701230458        0.1223625425
   6  -3       -0.1254395912        0.0648753610
   6  -4       -0.1923319346       -0.0427270400
   6  -5       -0.0388571118        0.3734976864
   6  -6       -0.1290724734       -0.1982825552
   7   7       -0.3632011871       -0.2855060126
   7   6        0.1285772639        0.0239093890
   7   5       -0.1516481790       -0.0920114547
   7   4        0.0059239535        0.1441048137
   7   3        0.0188333236        0.1759462796
   7   2       -0.2892654197        0.0767488927
   7   1        0.8004525163        0.1471868946
   7   0        0.4362131671        0.0000000000
   7  -1       -0.8004525163        0.1471868946
   7  -2       -0.2892654197       -0.0767488927
   7  -3       -0.0188333236        0.1759462796
   7  -4        0.0059239535       -0.1441048137
   7  -5        0.1516481790       -0.0920114547
   7  -6        0.1285772639       -0.0239093890
   7  -7        0.3632011871       -0.2855060126
   8   8        0.1761730522       -0.1152498242
   8   7       -0.1609484659        0.0043638636
   8   6        0.1012022240       -0.2949609995
   8   5        0.0543308082       -0.1096457127
   8   4        0.0874039069       -0.1860674468
   8   3       -0.0132448289       -0.1500692134
   8   2       -0.0662899802        0.1329375817
   8   1       -0.1508810669       -0.1239432009
   8   0        0.0024927810        0.0000000000
   8  -1        0.1508810669       -0.1239432009
   8  -2       -0.0662899802       -0.1329375817
   8  -3        0.0132448289       -0.1500692134
   8  -4        0.0874039069        0.1860674468
   8  -5       -0.0543308082       -0.1096457127
   8  -6        0.1012022240        0.2949609995
   8  -7        0.1609484659        0.0043638636
   8  -8        0.1761730522        0.1152498242
   9   9       -0.0879955165       -0.0258165290
   9   8       -0.0484724582        0.1989907339
   9   7        0.0057220916        0.0595522872
   9   6       -0.0341565463       -0.0308217216
   9   5        0.1843582467        0.1423598020
   9   4       -0.1059645725       -0.0494081101
   9   3        0.0924617798       -0.1203430504
   9   2        0.0330133540       -0.0165290599
   9   1       -0.6049970212        0.0482128376
   9   0       -0.1770060579        0.0000000000
   9  -1        0.6049970212        0.0482128376
   9  -2        0.0330133540        0.0165290599
   9  -3       -0.0924617798       -0.1203430504
   9  -4       -0.1059645725        0.0494081101
   9  -5       -0.1843582467        0.1423598020
