   0   0       24.4082651554        0.0000000000
   1   1       -0.2637139966       -0.1196696152
   1   0       -0.2462088294        0.0000000000
   1  -1        0.2637139966       -0.1196696152
   2   2        0.0855032470       -0.1980207003
   2   1       -1.0416016928       -0.1248599516
   2   0       -5.3357873975        0.0000000000
   2  -1        1.0416016928       -0.1248599516
   2  -2        0.0855032470        0.1980207003
   3   3       -0.3886109585       -1.2897789964
   3   2        0.1243588631       -0.6856736847
   3   1       -0.7524495543        0.0878209001
   3   0        0.0805328581        0.0000000000
   3  -1        0.7524495543        0.0878209001
   3  -2        0.1243588631        0.6856736847
   3  -3        0.3886109585       -1.2897789964
   4   4        0.2279429837        0.0646839230
   4   3        0.0630055672        0.2066493358
   4   2        0.1560368424       -0.2095392245
   4   1        0.7855225818       -0.0385895855
   4   0        0.9578791208        0.0000000000
   4  -1       -0.7855225818       -0.0385895855
   4  -2        0.1560368424        0.2095392245
   4  -3       -0.0630055672        0.2066493358
   4  -4        0.2279429837       -0.0646839230
   5   5       -0.0499823769       -0.0343586779
   5   4       -0.2369171162        0.2678091830
   5   3        0.2801397250        0.5711137617
   5   2        0.1232635644        0.2613063606
   5   1        0.3359911081       -0.3172765480
   5   0        0.3805135334        0.0000000000
   5  -1       -0.3359911081       -0.3172765480
   5  -2        0.1232635644       -0.2613063606
   5  -3       -0.2801397250        0.5711137617
   5  -4       -0.2369171162       -0.2678091830
   5  -5        0.0499823769       -0.0343586779
   6   6       -0.2323380322        0.2194745113
   6   5       -0.0401079860        0.0295134922
   6   4       -0.0246241787        0.0225820655
   6   3       -0.1011472123       -0.0583949999
   6   2       -0.0797737505        0.0847940286
   6   1       -0.3911539383       -0.1205428129
   6   0       -0.1006261739        0.0000000000
   6  -1        0.3911539383       -0.1205428129
   6  -2       -0.0797737505       -0.0847940286
   6  -3        0.1011472123       -0.0583949999
   6  -4       -0.0246241787       -0.0225820655
   6  -5        0.0401079860        0.0295134922
   6  -6       -0.2323380322       -0.2194745113
   7   7        0.0972606747       -0.2415406544
   7   6        0.1215937567       -0.1355365840
   7   5       -0.0254150840       -0.0115875148
   7   4        0.0046252395       -0.1294416119
   7   3       -0.1153014253       -0.3223849620
   7   2       -0.1723305446        0.0731994320
   7   1        0.1008773978        0.1877925885
   7   0       -0.3143275909        0.0000000000
   7  -1       -0.1008773978        0.1877925885
   7  -2       -0.1723305446       -0.0731994320
   7  -3        0.1153014253       -0.3223849620
   7  -4        0.0046252395        0.1294416119
   7  -5        0.0254150840       -0.0115875148
   7  -6        0.1215937567        0.1355365840
   7  -7       -0.0972606747       -0.2415406544
   8   8       -0.0421728546       -0.0349666701
