   0   0       24.6059103226        0.0000000000
   1   1        0.0925002352        0.1512310756
   1   0        0.2282399617        0.0000000000
   1  -1       -0.0925002352        0.1512310756
   2   2       -0.2832112440       -0.0948249693
   2   1       -0.7527221275        0.2351334843
   2   0       -2.0073971878        0.0000000000
   2  -1        0.7527221275        0.2351334843
   2  -2       -0.2832112440        0.0948249693
   3   3        0.1159331414        0.0353264402
   3   2        0.4868381022       -0.4273546422
   3   1        0.1791691667        1.0019089815
   3   0        1.2635964591        0.0000000000
   3  -1       -0.1791691667        1.0019089815
   3  -2        0.4868381022        0.4273546422
   3  -3       -0.1159331414        0.0353264402
   4   4        0.0118036692        0.7094445537
   4   3        0.0591592013        0.2117007579
   4   2        0.4678869675       -0.6870548983
   4   1        0.1724683409        0.1323469660
   4   0       -0.2407297029        0.0000000000
   4  -1       -0.1724683409        0.1323469660
   4  -2        0.4678869675        0.6870548983
   4  -3       -0.0591592013        0.2117007579
   4  -4        0.0118036692       -0.7094445537
   5   5       -0.0453363843        0.0343560036
   5   4        0.0027656849        0.0053099240
   5   3        0.1079605511        0.1864487552
   5   2       -0.3042141090        0.1664354395
   5   1       -0.1430301842       -0.1418826741
   5   0       -0.5447357589        0.0000000000
   5  -1        0.1430301842       -0.1418826741
   5  -2       -0.3042141090       -0.1664354395
   5  -3       -0.1079605511        0.1864487552
   5  -4        0.0027656849       -0.0053099240
   5  -5        0.0453363843        0.0343560036
   6   6       -0.0767083964       -0.0088057529
   6   5        0.0283800960       -0.0524503047
   6   4       -0.0019461039       -0.0778646973
   6   3        0.2038883444        0.3066070160
   6   2       -0.1538474805        0.1205180471
   6   1        0.0425211172        0.1815994480
   6   0        0.3702288789        0.0000000000
   6  -1       -0.0425211172        0.1815994480
   6  -2       -0.1538474805       -0.1205180471
   6  -3       -0.2038883444        0.3066070160
   6  -4       -0.0019461039        0.0778646973
   6  -5       -0.0283800960       -0.0524503047
   6  -6       -0.0767083964        0.0088057529
   7   7        0.0699205668        0.0321683714
