   0   0       27.8535121936        0.0000000000
   1   1        0.0756625037        0.0136900557
   1   0       -1.7829473911        0.0000000000
   1  -1       -0.0756625037        0.0136900557
   2   2        2.6202176813        0.5580980022
   2   1        1.7515493013       -1.8307229320
   2   0       -6.1880168890        0.0000000000
   2  -1       -1.7515493013       -1.8307229320
   2  -2        2.6202176813       -0.5580980022
   3   3        0.6221142657       -1.6438142270
   3   2       -0.1640462258       -0.0673554409
   3   1        0.3842543837       -1.7113706341
   3   0       -0.2806589203        0.0000000000
   3  -1       -0.3842543837       -1.7113706341
   3  -2       -0.1640462258        0.0673554409
   3  -3       -0.6221142657       -1.6438142270
   4   4        0.2813608667       -0.4953426210
   4   3        0.1676990722       -0.2211379123
   4   2       -1.0245458514       -0.0513538923
   4   1       -1.3327847581        0.7956777064
   4   0        0.9693230020        0.0000000000
   4  -1        1.3327847581        0.7956777064
   4  -2       -1.0245458514        0.0513538923
   4  -3       -0.1676990722       -0.2211379123
   4  -4        0.2813608667        0.4953426210
   5   5       -0.2299021732       -0.5258377235
   5   4       -0.3216558573        0.0720405877
   5   3        0.0422531897        0.0683087994
   5   2       -0.4741271869       -0.5429208479
   5   1       -0.5272535731        0.8003785511
   5   0        0.3819205012        0.0000000000
   5  -1        0.5272535731        0.8003785511
   5  -2       -0.4741271869        0.5429208479
   5  -3       -0.0422531897        0.0683087994
   5  -4       -0.3216558573       -0.0720405877
   5  -5        0.2299021732       -0.5258377235
   6   6        0.0316052116       -0.3571153477
   6   5       -0.0449932990       -0.1133750649
   6   4       -0.3812937146       -0.2648018275
   6   3       -0.1841954603        0.2377563006
   6   2       -0.0106840217        0.0124260013
   6   1        0.5311414471        0.1899002767
   6   0       -0.4133385945        0.0000000000
   6  -1       -0.5311414471        0.1899002767
   6  -2       -0.0106840217       -0.0124260013
   6  -3        0.1841954603        0.2377563006
   6  -4       -0.3812937146        0.2648018275
   6  -5        0.0449932990       -0.1133750649
   6  -6        0.0316052116        0.3571153477
   7   7       -0.0733370829       -0.1510343684
   7   6       -0.3517081494        0.1468321223
   7   5        0.0669398222        0.3148060100
   7   4        0.0492689215        0.0307963539
   7   3       -0.3345584696        0.1840036147
   7   2        0.2121528986        0.4827733053
   7   1        0.4606438759       -0.1068734789
   7   0       -0.0173907844        0.0000000000
   7  -1       -0.4606438759       -0.1068734789
   7  -2        0.2121528986       -0.4827733053
   7  -3        0.3345584696        0.1840036147
   7  -4        0.0492689215       -0.0307963539
   7  -5       -0.0669398222        0.3148060100
   7  -6       -0.3517081494       -0.1468321223
   7  -7        0.0733370829       -0.1510343684
   8   8       -0.2274954874       -0.0204277855
   8   7        0.0478200048        0.1391147576
   8   6       -0.0654241693       -0.0148535026
   8   5       -0.0403007623        0.0817434784
   8   4        0.1672412743        0.1155670853
   8   3       -0.0264373005        0.0239709905
   8   2        0.2195617970        0.0713994422
   8   1       -0.1259165028       -0.1703393236
   8   0        0.2271031450        0.0000000000
   8  -1        0.1259165028       -0.1703393236
   8  -2        0.2195617970       -0.0713994422
   8  -3        0.0264373005        0.0239709905
   8  -4        0.1672412743       -0.1155670853
   8  -5        0.0403007623        0.0817434784
   8  -6       -0.0654241693        0.0148535026
   8  -7       -0.0478200048        0.1391147576
   8  -8       -0.2274954874        0.0204277855
   9   9        0.0160094540        0.1500718022
   9   8        0.0438532050        0.0515994745
   9   7       -0.0934771648        0.1063501121
   9   6        0.1190379129       -0.0754643435
   9   5       -0.1965995875       -0.0349256724
   9   4        0.0981714427        0.0295503302
   9   3        0.2642947899        0.0163182757
   9   2        0.1640443997       -0.1022578487
   9   1       -0.3741370007        0.0885806539
   9   0        0.0188206369        0.0000000000
   9  -1        0.3741370007        0.0885806539
   9  -2        0.1640443997        0.1022578487
   9  -3       -0.2642947899        0.0163182757
   9  -4        0.0981714427       -0.0295503302
   9  -5        0.1965995875       -0.0349256724
   9  -6        0.1190379129        0.0754643435
   9  -7        0.0934771648        0.1063501121
   9  -8        0.0438532050       -0.0515994745
   9  -9       -0.0160094540        0.1500718022
  10  10        0.0041953098       -0.0180620363
  10   9        0.0965206116        0.1557516209
  10   8        0.1114018425       -0.0970484278
  10   7       -0.0202155442        0.0772419464
  10   6        0.0996546962        0.1136091630
  10   5        0.0727677887        0.0373268426
  10   4       -0.0520839697        0.0858795807
  10   3        0.1127875172       -0.0872769032
  10   2       -0.0501644990       -0.2090364380
  10   1       -0.0538812248        0.0047277515
  10   0       -0.0589136898        0.0000000000
  10  -1        0.0538812248        0.0047277515
  10  -2       -0.0501644990        0.2090364380
  10  -3       -0.1127875172       -0.0872769032
  10  -4       -0.0520839697       -0.0858795807
  10  -5       -0.0727677887        0.0373268426
  10  -6        0.0996546962       -0.1136091630
  10  -7        0.0202155442        0.0772419464
  10  -8        0.1114018425        0.0970484278
  10  -9       -0.0965206116        0.1557516209
  10 -10        0.0041953098        0.0180620363
  11  11        0.0132948579        0.1050488058
  11  10        0.1102931994        0.0821519479
  11   9       -0.0381705696        0.0060849104
  11   8        0.0995124644       -0.0257426718
  11   7       -0.0237125516       -0.0425009314
  11   6       -0.0480356075       -0.0056172492
  11   5        0.0958921325       -0.0869614959
  11   4        0.0581844692       -0.0363822805
  11   3       -0.0850863712       -0.0880130890
  11   2       -0.2132945604       -0.0046568779
  11   1        0.2360221548       -0.1073746536
  11   0       -0.0109815329        0.0000000000
  11  -1       -0.2360221548       -0.1073746536
  11  -2       -0.2132945604        0.0046568779
  11  -3        0.0850863712       -0.0880130890
  11  -4        0.0581844692        0.0363822805
  11  -5       -0.0958921325       -0.0869614959
  11  -6       -0.0480356075        0.0056172492
  11  -7        0.0237125516       -0.0425009314
  11  -8        0.0995124644        0.0257426718
  11  -9        0.0381705696        0.0060849104
  11 -10        0.1102931994       -0.0821519479
  11 -11       -0.0132948579        0.1050488058
  12  12        0.0590017326       -0.0607816752
  12  11        0.1230550251       -0.0162243477
  12  10        0.0629876083       -0.0312272076
  12   9       -0.0889380139       -0.0717702795
  12   8        0.0265656592        0.0742096983
  12   7        0.0380438096       -0.1001499372
  12   6       -0.0420838504       -0.0067088689
  12   5       -0.0158961328       -0.0347016314
  12   4        0.0610726043       -0.0978623671
  12   3       -0.0644032056       -0.0548950055
  12   2       -0.0501703786        0.1749299904
  12   1        0.1142700613       -0.0546074550
  12   0        0.1179225645        0.0000000000
  12  -1       -0.1142700613       -0.0546074550
  12  -2       -0.0501703786       -0.1749299904
  12  -3        0.0644032056       -0.0548950055
  12  -4        0.0610726043        0.0978623671
  12  -5        0.0158961328       -0.0347016314
  12  -6       -0.0420838504        0.0067088689
  12  -7       -0.0380438096       -0.1001499372
  12  -8        0.0265656592       -0.0742096983
  12  -9        0.0889380139       -0.0717702795
  12 -10        0.0629876083        0.0312272076
  12 -11       -0.1230550251       -0.0162243477
  12 -12        0.0590017326        0.0607816752
  13  13        0.0713301442        0.0270350228
  13  12        0.0515705797       -0.0249377671
