   0   0       25.8558335342        0.0000000000
   1   1       -0.6188943013        0.0104426654
   1   0        0.8969531634        0.0000000000
   1  -1        0.6188943013        0.0104426654
   2   2       -1.2175271858       -2.1637775943
   2   1       -0.9524056143       -0.4752418473
   2   0       -3.5477375939        0.0000000000
   2  -1        0.9524056143       -0.4752418473
   2  -2       -1.2175271858        2.1637775943
   3   3        0.3610219009       -1.3792261968
   3   2       -0.0652898861        0.1680356713
   3   1        0.2486842253        0.1878897059
   3   0        1.7368913547        0.0000000000
   3  -1       -0.2486842253        0.1878897059
   3  -2       -0.0652898861       -0.1680356713
   3  -3       -0.3610219009       -1.3792261968
   4   4       -0.3045460051        0.1513082021
   4   3        0.3739879219       -0.2819578113
   4   2        0.1213199825        0.5664773123
   4   1        0.2836519771       -0.2933979604
   4   0        1.3494105704        0.0000000000
   4  -1       -0.2836519771       -0.2933979604
   4  -2        0.1213199825       -0.5664773123
   4  -3       -0.3739879219       -0.2819578113
   4  -4       -0.3045460051       -0.1513082021
   5   5       -0.2752789083        0.4525364280
   5   4       -0.0179570044       -0.1168696689
   5   3        0.2273376729        0.3448827305
   5   2       -0.1053229845       -0.5133634969
   5   1       -0.2993632452       -0.0751451469
   5   0       -0.7827029881        0.0000000000
   5  -1        0.2993632452       -0.0751451469
   5  -2       -0.1053229845        0.5133634969
   5  -3       -0.2273376729        0.3448827305
   5  -4       -0.0179570044        0.1168696689
   5  -5        0.2752789083        0.4525364280
   6   6       -0.1044558470       -0.1052437849
   6   5       -0.2617750493        0.0036737256
   6   4        0.0298705960       -0.0454430592
   6   3       -0.0765468380        0.1056501427
   6   2       -0.0131532240       -0.1408655378
   6   1       -0.0427135858        0.3137172020
   6   0       -0.2769331928        0.0000000000
   6  -1        0.0427135858        0.3137172020
   6  -2       -0.0131532240        0.1408655378
   6  -3        0.0765468380        0.1056501427
   6  -4        0.0298705960        0.0454430592
   6  -5        0.2617750493        0.0036737256
   6  -6       -0.1044558470        0.1052437849
   7   7       -0.0367743895       -0.1193500065
   7   6       -0.2229057858       -0.2293985723
   7   5       -0.0208128151       -0.2282061235
   7   4       -0.1782445857        0.0017043105
   7   3       -0.0584122595       -0.2369080026
   7   2        0.0096936339        0.4191188142
   7   1        0.1828383680        0.0273897956
   7   0        0.5155067381        0.0000000000
   7  -1       -0.1828383680        0.0273897956
   7  -2        0.0096936339       -0.4191188142
   7  -3        0.0584122595       -0.2369080026
   7  -4       -0.1782445857       -0.0017043105
   7  -5        0.0208128151       -0.2282061235
   7  -6       -0.2229057858        0.2293985723
   7  -7        0.0367743895       -0.1193500065
   8   8        0.0582074707       -0.1163312122
   8   7       -0.0029885535        0.0246964723
   8   6        0.1471026606       -0.1507183341
   8   5       -0.0045341162        0.0420606155
   8   4       -0.0567945815       -0.0960102061
   8   3        0.1840948776        0.0483317405
   8   2       -0.0682220762       -0.0090729405
   8   1       -0.0888277757       -0.1464368864
   8   0        0.0501771787        0.0000000000
   8  -1        0.0888277757       -0.1464368864
   8  -2       -0.0682220762        0.0090729405
   8  -3       -0.1840948776        0.0483317405
   8  -4       -0.0567945815        0.0960102061
   8  -5        0.0045341162        0.0420606155
   8  -6        0.1471026606        0.1507183341
   8  -7        0.0029885535        0.0246964723
   8  -8        0.0582074707        0.1163312122
   9   9       -0.1939010376        0.0147825780
   9   8        0.0603019685        0.1176264122
   9   7       -0.0772014700        0.0455425400
   9   6        0.1291273556        0.1002135123
   9   5       -0.0895569812        0.1373923605
   9   4        0.1265331797        0.0199977467
   9   3        0.0521660699        0.1243460021
   9   2       -0.1048522841       -0.2495114577
   9   1       -0.0478739758        0.0499862954
   9   0       -0.3754845093        0.0000000000
