   0   0       19.8118902747        0.0000000000
   1   1        0.5037772874        0.0086301346
   1   0       -0.1001049015        0.0000000000
   1  -1       -0.5037772874        0.0086301346
   2   2       -1.1621401680       -0.4666294783
   2   1        0.6165344906        0.3025880765
   2   0       -3.2890549133        0.0000000000
   2  -1       -0.6165344906        0.3025880765
   2  -2       -1.1621401680        0.4666294783
   3   3       -0.2340437079       -0.5551734118
   3   2       -0.7604158873       -0.5583684094
   3   1        1.1254810037        0.2411150133
   3   0        1.0419990926        0.0000000000
   3  -1       -1.1254810037        0.2411150133
   3  -2       -0.7604158873        0.5583684094
   3  -3        0.2340437079       -0.5551734118
   4   4       -0.1108222464        0.1433313528
   4   3        0.1162547036       -0.2005897580
   4   2       -0.1382258435        0.2895955754
   4   1        0.2752583107       -0.1550389049
   4   0        0.7060831305        0.0000000000
   4  -1       -0.2752583107       -0.1550389049
   4  -2       -0.1382258435       -0.2895955754
   4  -3       -0.1162547036       -0.2005897580
   4  -4       -0.1108222464       -0.1433313528
   5   5       -0.1896098734       -0.1045705728
   5   4       -0.2467593044        0.0082595244
   5   3       -0.0724630548       -0.0605571239
   5   2        0.2023863265        0.1050205525
   5   1       -0.3744387050       -0.0059483135
   5   0       -0.7144808060        0.0000000000
   5  -1        0.3744387050       -0.0059483135
   5  -2        0.2023863265       -0.1050205525
   5  -3        0.0724630548       -0.0605571239
   5  -4       -0.2467593044       -0.0082595244
   5  -5        0.1896098734       -0.1045705728
   6   6        0.1263297708        0.0557882233
   6   5       -0.0327116943        0.1394211342
   6   4        0.1764843809       -0.0911936954
   6   3       -0.4462800422       -0.1490287930
   6   2        0.1250762148       -0.2261041233
   6   1        0.0819690176        0.1469264586
   6   0       -0.3616736057        0.0000000000
   6  -1       -0.0819690176        0.1469264586
   6  -2        0.1250762148        0.2261041233
   6  -3        0.4462800422       -0.1490287930
   6  -4        0.1764843809        0.0911936954
   6  -5        0.0327116943        0.1394211342
   6  -6        0.1263297708       -0.0557882233
   7   7        0.0843943765        0.1635811792
   7   6        0.0032913869        0.1328918847
   7   5       -0.0279611466        0.0475484611
   7   4        0.1266001215        0.0161196011
   7   3       -0.0101242026       -0.1236670249
   7   2       -0.0047968952        0.1690128331
   7   1        0.3178423460        0.0091759645
   7   0        0.2277919041        0.0000000000
   7  -1       -0.3178423460        0.0091759645
   7  -2       -0.0047968952       -0.1690128331
   7  -3        0.0101242026       -0.1236670249
   7  -4        0.1266001215       -0.0161196011
   7  -5        0.0279611466        0.0475484611
   7  -6        0.0032913869       -0.1328918847
   7  -7       -0.0843943765        0.1635811792
   8   8       -0.0001253563       -0.0322632947
   8   7        0.1107739610        0.0705074423
   8   6        0.0249275653        0.0042065118
   8   5        0.0225631323        0.0328732417
   8   4       -0.1241048717       -0.0020619370
   8   3        0.2147688182        0.0564080825
   8   2       -0.0005811925        0.1290507706
   8   1       -0.0910583134       -0.1242501708
   8   0        0.0692710626        0.0000000000
   8  -1        0.0910583134       -0.1242501708
   8  -2       -0.0005811925       -0.1290507706
   8  -3       -0.2147688182        0.0564080825
   8  -4       -0.1241048717        0.0020619370
   8  -5       -0.0225631323        0.0328732417
   8  -6        0.0249275653       -0.0042065118
   8  -7       -0.1107739610        0.0705074423
   8  -8       -0.0001253563        0.0322632947
   9   9        0.0253300560       -0.0751872198
   9   8       -0.0126352396       -0.0173952428
   9   7        0.0213299197       -0.0176676108
   9   6       -0.0238019083        0.0028989098
   9   5        0.0572203104        0.0362153921
   9   4       -0.0861888153       -0.0808167056
   9   3        0.0071583874        0.0162369026
   9   2        0.0321828084       -0.1197099866
   9   1       -0.1832676775        0.0652620075
   9   0       -0.1322668214        0.0000000000
   9  -1        0.1832676775        0.0652620075
   9  -2        0.0321828084        0.1197099866
   9  -3       -0.0071583874        0.0162369026
   9  -4       -0.0861888153        0.0808167056
   9  -5       -0.0572203104        0.0362153921
   9  -6       -0.0238019083       -0.0028989098
   9  -7       -0.0213299197       -0.0176676108
   9  -8       -0.0126352396        0.0173952428
   9  -9       -0.0253300560       -0.0751872198
