   0   0       23.3841314522        0.0000000000
   1   1        0.3626424589       -0.0178145932
   1   0        0.6893426747        0.0000000000
   1  -1       -0.3626424589       -0.0178145932
   2   2       -1.7971987244       -1.5036665584
   2   1        0.0724489170        0.8638817666
   2   0       -3.4186725657        0.0000000000
   2  -1       -0.0724489170        0.8638817666
   2  -2       -1.7971987244        1.5036665584
   3   3        0.2266469465        0.0906038135
   3   2        0.1375072707       -0.7024491461
   3   1        0.5150454911        0.1800924226
   3   0        1.7672752764        0.0000000000
   3  -1       -0.5150454911        0.1800924226
   3  -2        0.1375072707        0.7024491461
   3  -3       -0.2266469465        0.0906038135
   4   4       -0.2729918646        0.3496292078
   4   3        0.5317686270       -0.1762832986
   4   2        0.6714232525        0.0080260964
   4   1        0.0126422130        0.1123466781
   4   0        0.1743709766        0.0000000000
   4  -1       -0.0126422130        0.1123466781
   4  -2        0.6714232525       -0.0080260964
   4  -3       -0.5317686270       -0.1762832986
   4  -4       -0.2729918646       -0.3496292078
   5   5       -0.2061623608       -0.4063777159
   5   4       -0.2319692194        0.4085468900
   5   3       -0.1650197016       -0.1809917556
   5   2       -0.2434024716        0.0958353583
   5   1       -0.4929307230        0.3869610032
   5   0       -0.6797807313        0.0000000000
   5  -1        0.4929307230        0.3869610032
   5  -2       -0.2434024716       -0.0958353583
   5  -3        0.1650197016       -0.1809917556
   5  -4       -0.2319692194       -0.4085468900
   5  -5        0.2061623608       -0.4063777159
   6   6        0.1061169275        0.2346992195
   6   5       -0.0425829316       -0.2034799786
   6   4       -0.0874241201        0.0315164192
   6   3        0.0132673783        0.0501951848
   6   2       -0.1973371419       -0.0985716321
   6   1        0.2042375356       -0.0264924969
   6   0        0.1619055163        0.0000000000
   6  -1       -0.2042375356       -0.0264924969
   6  -2       -0.1973371419        0.0985716321
   6  -3       -0.0132673783        0.0501951848
   6  -4       -0.0874241201       -0.0315164192
   6  -5        0.0425829316       -0.2034799786
   6  -6        0.1061169275       -0.2346992195
   7   7       -0.0003373145        0.1449210745
   7   6        0.1178241758       -0.1321652247
   7   5       -0.0086646374        0.0533386207
   7   4        0.0205089035       -0.0515699179
   7   3        0.2330004437        0.0016350109
   7   2        0.1900552785        0.0492800424
   7   1        0.1353943284       -0.1382410407
   7   0        0.1200196777        0.0000000000
   7  -1       -0.1353943284       -0.1382410407
   7  -2        0.1900552785       -0.0492800424
   7  -3       -0.2330004437        0.0016350109
   7  -4        0.0205089035        0.0515699179
   7  -5        0.0086646374        0.0533386207
   7  -6        0.1178241758        0.1321652247
   7  -7        0.0003373145        0.1449210745
   8   8        0.0936070723       -0.0748951815
   8   7       -0.2546959128        0.0350131179
   8   6        0.1201857111       -0.0762087524
   8   5       -0.0642046277        0.0133739873
   8   4        0.0551135687       -0.0062230017
   8   3       -0.0452595756       -0.0395873945
   8   2       -0.1276305003        0.1114114240
   8   1       -0.1935531497        0.1067978803
   8   0       -0.1582106473        0.0000000000
   8  -1        0.1935531497        0.1067978803
   8  -2       -0.1276305003       -0.1114114240
   8  -3        0.0452595756       -0.0395873945
   8  -4        0.0551135687        0.0062230017
   8  -5        0.0642046277        0.0133739873
   8  -6        0.1201857111        0.0762087524
   8  -7        0.2546959128        0.0350131179
   8  -8        0.0936070723        0.0748951815
   9   9        0.0033398867        0.0262145889
   9   8       -0.0773818169       -0.0211893667
   9   7       -0.0282470912        0.0840064522
   9   6        0.0160252005        0.1185878508
   9   5        0.0036402151       -0.0422413699
   9   4       -0.0738556172        0.0782695701
   9   3       -0.1083713535        0.0513680085
   9   2       -0.1122786542       -0.0003380175
   9   1        0.0732319329        0.0476305562
   9   0        0.0506377586        0.0000000000
   9  -1       -0.0732319329        0.0476305562
   9  -2       -0.1122786542        0.0003380175
   9  -3        0.1083713535        0.0513680085
   9  -4       -0.0738556172       -0.0782695701
   9  -5       -0.0036402151       -0.0422413699
   9  -6        0.0160252005       -0.1185878508
   9  -7        0.0282470912        0.0840064522
   9  -8       -0.0773818169        0.0211893667
   9  -9       -0.0033398867        0.0262145889
  10  10       -0.0624727487       -0.0591777726
  10   9        0.1756909125        0.1036316146
  10   8       -0.0984756061       -0.0356135097
  10   7        0.0562326676        0.0040435033
  10   6       -0.0054896979        0.0265626426
  10   5       -0.0158812756        0.0117255509
  10   4        0.0160954849       -0.0393316531
  10   3        0.1163977286       -0.0074218103
  10   2        0.0873731321       -0.0282711241
  10   1        0.0656104919       -0.1047743942
  10   0        0.0502048301        0.0000000000
  10  -1       -0.0656104919       -0.1047743942
  10  -2        0.0873731321        0.0282711241
  10  -3       -0.1163977286       -0.0074218103
  10  -4        0.0160954849        0.0393316531
  10  -5        0.0158812756        0.0117255509
  10  -6       -0.0054896979       -0.0265626426
  10  -7       -0.0562326676        0.0040435033
  10  -8       -0.0984756061        0.0356135097
  10  -9       -0.1756909125        0.1036316146
  10 -10       -0.0624727487        0.0591777726
  11  11        0.0246888581        0.0034749603
  11  10       -0.0157722603        0.0412885574
  11   9        0.0596340570       -0.0246195065
  11   8       -0.0224526739       -0.0697007902
  11   7       -0.0151365622       -0.0221243176
  11   6        0.0229322672       -0.0216530742
  11   5       -0.0345528110       -0.0158260885
  11   4        0.0715389555       -0.0107615899
  11   3        0.0002809202        0.0164663937
