   0   0       21.5869368797        0.0000000000
   1   1        0.2723268768        0.3228613286
   1   0        1.8083867788        0.0000000000
   1  -1       -0.2723268768        0.3228613286
   2   2        0.8400072943        0.5176562540
   2   1       -0.1163985247        0.6534031734
   2   0       -6.2576176700        0.0000000000
   2  -1        0.1163985247        0.6534031734
   2  -2        0.8400072943       -0.5176562540
   3   3       -0.3453601242        0.7505964809
   3   2        0.6920868877       -0.9172312564
   3   1        0.2794355173        0.7308104070
   3   0        0.9808569711        0.0000000000
   3  -1       -0.2794355173        0.7308104070
   3  -2        0.6920868877        0.9172312564
   3  -3        0.3453601242        0.7505964809
   4   4        0.0693289990        0.2791624061
   4   3       -0.1928755069       -0.0613108953
   4   2       -0.1852284073       -0.7340330016
   4   1        0.2038859734        0.3034182722
   4   0        2.7654545837        0.0000000000
   4  -1       -0.2038859734        0.3034182722
   4  -2       -0.1852284073        0.7340330016
   4  -3        0.1928755069       -0.0613108953
   4  -4        0.0693289990       -0.2791624061
   5   5        0.0256413911        0.0513283254
   5   4        0.1794010693       -0.1298052762
   5   3        0.0272566320       -0.1983861001
   5   2       -0.3596031486        0.3616842770
   5   1       -0.3030672853       -0.0458961191
   5   0       -1.6487567640        0.0000000000
   5  -1        0.3030672853       -0.0458961191
   5  -2       -0.3596031486       -0.3616842770
   5  -3       -0.0272566320       -0.1983861001
   5  -4        0.1794010693        0.1298052762
   5  -5       -0.0256413911        0.0513283254
   6   6       -0.1379616962        0.1256619674
   6   5        0.1272961017        0.0942138609
   6   4       -0.1082821690       -0.5566283844
   6   3        0.1933741520        0.0926747920
   6   2        0.0064777865        0.4429059954
   6   1       -0.0012066242        0.0726989675
   6   0       -1.1726210891        0.0000000000
   6  -1        0.0012066242        0.0726989675
   6  -2        0.0064777865       -0.4429059954
   6  -3       -0.1933741520        0.0926747920
   6  -4       -0.1082821690        0.5566283844
   6  -5       -0.1272961017        0.0942138609
   6  -6       -0.1379616962       -0.1256619674
   7   7       -0.0398959493        0.0437383212
   7   6        0.1154517358        0.0120986157
   7   5        0.0690689453        0.0436769352
   7   4       -0.2569379178       -0.1143271687
   7   3        0.1193037931       -0.0209353817
   7   2        0.0768945294       -0.2144272443
   7   1        0.1342420333        0.1127512613
   7   0        1.1630657723        0.0000000000
   7  -1       -0.1342420333        0.1127512613
   7  -2        0.0768945294        0.2144272443
   7  -3       -0.1193037931       -0.0209353817
   7  -4       -0.2569379178        0.1143271687
   7  -5       -0.0690689453        0.0436769352
   7  -6        0.1154517358       -0.0120986157
   7  -7        0.0398959493        0.0437383212
   8   8       -0.1914918484       -0.0431026265
   8   7        0.0446856123        0.0104745140
   8   6        0.0683447790       -0.1410812586
   8   5        0.0277638342       -0.0777730494
   8   4        0.0149370794        0.3720683748
   8   3       -0.1256088183        0.0593190538
   8   2       -0.0805017794       -0.2550755139
   8   1       -0.0401766736       -0.1022467522
   8   0        0.1533953220        0.0000000000
   8  -1        0.0401766736       -0.1022467522
   8  -2       -0.0805017794        0.2550755139
   8  -3        0.1256088183        0.0593190538
   8  -4        0.0149370794       -0.3720683748
   8  -5       -0.0277638342       -0.0777730494
   8  -6        0.0683447790        0.1410812586
   8  -7       -0.0446856123        0.0104745140
   8  -8       -0.1914918484        0.0431026265
   9   9       -0.0135747261       -0.0420801962
   9   8       -0.0021953910        0.0965895329
   9   7        0.1980437284        0.0386842824
   9   6       -0.0982696334       -0.0056339580
   9   5        0.0535442960       -0.1444543047
   9   4        0.0999819452       -0.0430507106
   9   3       -0.0126126496        0.0762802132
   9   2       -0.0784346142        0.1667736855
   9   1        0.0411957070       -0.1645075481
   9   0       -0.8494839006        0.0000000000
   9  -1       -0.0411957070       -0.1645075481
   9  -2       -0.0784346142       -0.1667736855
   9  -3        0.0126126496        0.0762802132
   9  -4        0.0999819452        0.0430507106
   9  -5       -0.0535442960       -0.1444543047
   9  -6       -0.0982696334        0.0056339580
   9  -7       -0.1980437284        0.0386842824
   9  -8       -0.0021953910       -0.0965895329
   9  -9        0.0135747261       -0.0420801962
  10  10        0.0215646059       -0.0743345759
  10   9        0.0170490439        0.0659646031
  10   8        0.0399426621       -0.0009544993
  10   7        0.0253584139        0.0456082136
  10   6       -0.1396141015        0.0791748604
  10   5        0.0582729505       -0.0328771346
  10   4       -0.0383606196       -0.2108003531
  10   3        0.1021480059       -0.1301864191
  10   2        0.0284108979        0.1393793086
  10   1        0.0612477072       -0.0080771805
  10   0        0.1877517439        0.0000000000
  10  -1       -0.0612477072       -0.0080771805
  10  -2        0.0284108979       -0.1393793086
  10  -3       -0.1021480059       -0.1301864191
  10  -4       -0.0383606196        0.2108003531
  10  -5       -0.0582729505       -0.0328771346
  10  -6       -0.1396141015       -0.0791748604
  10  -7       -0.0253584139        0.0456082136
  10  -8        0.0399426621        0.0009544993
  10  -9       -0.0170490439        0.0659646031
  10 -10        0.0215646059        0.0743345759
  11  11        0.0582718905       -0.0662302537
  11  10       -0.0088592500        0.0367848843
  11   9        0.0163652412        0.0470034647
  11   8       -0.0785611853       -0.0816573902
  11   7       -0.0599386445       -0.0384030408
  11   6        0.0341929258        0.0289482095
  11   5        0.0414446579        0.0914817383
  11   4       -0.0372620856        0.1683545105
  11   3       -0.0543821571       -0.0188288741
  11   2        0.0438616125       -0.1791124235
  11   1       -0.0517824199        0.0278982895
  11   0        0.4165183661        0.0000000000
  11  -1        0.0517824199        0.0278982895
  11  -2        0.0438616125        0.1791124235
  11  -3        0.0543821571       -0.0188288741
  11  -4       -0.0372620856       -0.1683545105
  11  -5       -0.0414446579        0.0914817383
  11  -6        0.0341929258       -0.0289482095
  11  -7        0.0599386445       -0.0384030408
  11  -8       -0.0785611853        0.0816573902
  11  -9       -0.0163652412        0.0470034647
  11 -10       -0.0088592500       -0.0367848843
  11 -11       -0.0582718905       -0.0662302537
  12  12        0.0083908716       -0.0306670704
  12  11       -0.0226483859       -0.0122459935
  12  10       -0.0271135978        0.0836334815
  12   9        0.0248490277       -0.0640194840
  12   8       -0.0184413126        0.0287344487
  12   7       -0.0065126672       -0.0848319273
  12   6        0.1144663064       -0.0348718550
  12   5        0.0104510910        0.0280132921
  12   4        0.0360627280        0.1071223908
  12   3       -0.0783729332        0.0872908093
  12   2       -0.0026038888       -0.0531681152
  12   1       -0.0362648255       -0.0396531985
  12   0       -0.2770960245        0.0000000000
  12  -1        0.0362648255       -0.0396531985
  12  -2       -0.0026038888        0.0531681152
  12  -3        0.0783729332        0.0872908093
  12  -4        0.0360627280       -0.1071223908
  12  -5       -0.0104510910        0.0280132921
  12  -6        0.1144663064        0.0348718550
  12  -7        0.0065126672       -0.0848319273
  12  -8       -0.0184413126       -0.0287344487
  12  -9       -0.0248490277       -0.0640194840
  12 -10       -0.0271135978       -0.0836334815
  12 -11        0.0226483859       -0.0122459935
  12 -12        0.0083908716        0.0306670704
  13  13        0.0491832279        0.0231848419
  13  12       -0.0075109247       -0.0064946688
  13  11        0.0213739439        0.0162432874
  13  10       -0.0147734385       -0.0115843619
  13   9        0.0161614689       -0.0617835873
  13   8        0.0335939729        0.0911321164
  13   7       -0.0016372016       -0.0135396574
  13   6       -0.0080429606       -0.0053359463
  13   5        0.0046418637       -0.0686540324
  13   4       -0.0014217688       -0.1406235663
  13   3        0.0468917908       -0.0845473067
  13   2        0.0216429422        0.1407788098
  13   1        0.0069830393       -0.0188003632
  13   0       -0.1015153805        0.0000000000
  13  -1       -0.0069830393       -0.0188003632
  13  -2        0.0216429422       -0.1407788098
  13  -3       -0.0468917908       -0.0845473067
  13  -4       -0.0014217688        0.1406235663
  13  -5       -0.0046418637       -0.0686540324
  13  -6       -0.0080429606        0.0053359463
  13  -7        0.0016372016       -0.0135396574
  13  -8        0.0335939729       -0.0911321164
  13  -9       -0.0161614689       -0.0617835873
  13 -10       -0.0147734385        0.0115843619
  13 -11       -0.0213739439        0.0162432874
  13 -12       -0.0075109247        0.0064946688
  13 -13       -0.0491832279        0.0231848419
  14  14        0.0129215431       -0.0011936402
  14  13       -0.0046995434       -0.0174664174
  14  12       -0.0366582720        0.0583646615
  14  11        0.0247934710       -0.0094794383
  14  10       -0.0308834901       -0.0314424693
  14   9       -0.0255710606        0.0011586862
  14   8       -0.0016989881       -0.0044422648
  14   7        0.0026438429        0.0610224019
  14   6       -0.0644971487        0.0531432037
  14   5       -0.0216042146       -0.0000319418
  14   4       -0.0134789259        0.0235327171
  14   3        0.0328536508       -0.1047978727
  14   2        0.0446526056       -0.0181030339
  14   1       -0.0086176411        0.0123932725
  14   0        0.2799746717        0.0000000000
  14  -1        0.0086176411        0.0123932725
  14  -2        0.0446526056        0.0181030339
