   0   0       18.4935144894        0.0000000000
   1   1        0.0732298537        0.0912492919
   1   0        0.3033684643        0.0000000000
   1  -1       -0.0732298537        0.0912492919
   2   2       -1.1395432964       -0.1669879019
   2   1        0.3204235035        0.5991601959
   2   0       -4.2492586835        0.0000000000
   2  -1       -0.3204235035        0.5991601959
   2  -2       -1.1395432964        0.1669879019
   3   3        0.6601000564       -0.7711665937
   3   2        0.1382592647        0.3867606490
   3   1        0.1027927815        0.4350986777
   3   0        0.1140582878        0.0000000000
   3  -1       -0.1027927815        0.4350986777
   3  -2        0.1382592647       -0.3867606490
   3  -3       -0.6601000564       -0.7711665937
   4   4        0.0927223128       -0.1386438425
   4   3       -0.0195886505       -0.0186822990
   4   2        0.3815689246        0.0671376331
   4   1        0.0837105704       -0.3828683339
   4   0        0.0968517349        0.0000000000
   4  -1       -0.0837105704       -0.3828683339
   4  -2        0.3815689246       -0.0671376331
   4  -3        0.0195886505       -0.0186822990
   4  -4        0.0927223128        0.1386438425
   5   5       -0.1235121254        0.0762252159
   5   4        0.0483103468       -0.0261521600
   5   3       -0.3111151512        0.3463642571
   5   2       -0.3389829589       -0.3207093529
   5   1       -0.0959943516       -0.4683143435
   5   0       -0.6340123184        0.0000000000
   5  -1        0.0959943516       -0.4683143435
   5  -2       -0.3389829589        0.3207093529
   5  -3        0.3111151512        0.3463642571
   5  -4        0.0483103468        0.0261521600
   5  -5        0.1235121254        0.0762252159
   6   6       -0.0697410799       -0.1230868644
   6   5        0.1815135941       -0.0375464039
   6   4       -0.0060099096        0.1079926886
   6   3        0.0384274030       -0.0200992798
   6   2       -0.0605245153        0.0064818022
   6   1       -0.0885416264        0.1530712503
   6   0        0.5665502436        0.0000000000
   6  -1        0.0885416264        0.1530712503
   6  -2       -0.0605245153       -0.0064818022
   6  -3       -0.0384274030       -0.0200992798
   6  -4       -0.0060099096       -0.1079926886
   6  -5       -0.1815135941       -0.0375464039
   6  -6       -0.0697410799        0.1230868644
   7   7       -0.0621298083        0.0051406547
   7   6       -0.0046660565        0.0009850337
   7   5        0.0601733285       -0.1292550140
   7   4       -0.0712457842        0.0255350968
   7   3        0.0762242526       -0.0215292523
   7   2        0.2745010699        0.1404560115
   7   1        0.0214693579        0.1813273228
   7   0        0.6092169288        0.0000000000
   7  -1       -0.0214693579        0.1813273228
   7  -2        0.2745010699       -0.1404560115
   7  -3       -0.0762242526       -0.0215292523
   7  -4       -0.0712457842       -0.0255350968
   7  -5       -0.0601733285       -0.1292550140
   7  -6       -0.0046660565       -0.0009850337
   7  -7        0.0621298083        0.0051406547
   8   8        0.0946841424        0.0341016785
   8   7       -0.0235124685       -0.0643088923
   8   6        0.0512988793        0.0986321366
   8   5       -0.2013500635        0.0152865076
   8   4       -0.0485768769       -0.1264101750
   8   3       -0.0888319951        0.0347907317
   8   2       -0.0497992261       -0.0722272842
   8   1        0.0537275893       -0.0246267842
   8   0       -0.2119043252        0.0000000000
   8  -1       -0.0537275893       -0.0246267842
   8  -2       -0.0497992261        0.0722272842
   8  -3        0.0888319951        0.0347907317
   8  -4       -0.0485768769        0.1264101750
   8  -5        0.2013500635        0.0152865076
   8  -6        0.0512988793       -0.0986321366
   8  -7        0.0235124685       -0.0643088923
   8  -8        0.0946841424       -0.0341016785
   9   9       -0.0257140111        0.0284379754
   9   8       -0.0142072552       -0.0485915216
   9   7       -0.0113732899        0.0267305818
   9   6       -0.0011277591       -0.0162318026
   9   5       -0.0500964931        0.0181007799
   9   4        0.0500325650       -0.0011771895
   9   3       -0.0165043738       -0.0665158183
   9   2       -0.1372753673        0.0101064405
   9   1       -0.0176763139        0.0704821881
   9   0       -0.2680171531        0.0000000000
   9  -1        0.0176763139        0.0704821881
   9  -2       -0.1372753673       -0.0101064405
   9  -3        0.0165043738       -0.0665158183
   9  -4        0.0500325650        0.0011771895
   9  -5        0.0500964931        0.0181007799
   9  -6       -0.0011277591        0.0162318026
   9  -7        0.0113732899        0.0267305818
   9  -8       -0.0142072552        0.0485915216
   9  -9        0.0257140111        0.0284379754
  10  10       -0.0287062220        0.0352258162
  10   9        0.0181579100       -0.0197224667
  10   8       -0.0019120673       -0.0647798858
  10   7        0.0291367359        0.0527892417
  10   6       -0.0116454582       -0.0444723306
  10   5        0.1025844484       -0.0154198299
  10   4        0.0700688400        0.1293649451
  10   3        0.0386417899       -0.0361366248
  10   2        0.0803383054        0.1118593855
  10   1        0.0397173608        0.0070920616
  10   0       -0.0238450007        0.0000000000
  10  -1       -0.0397173608        0.0070920616
  10  -2        0.0803383054       -0.1118593855
  10  -3       -0.0386417899       -0.0361366248
  10  -4        0.0700688400       -0.1293649451
  10  -5       -0.1025844484       -0.0154198299
  10  -6       -0.0116454582        0.0444723306
  10  -7       -0.0291367359        0.0527892417
  10  -8       -0.0019120673        0.0647798858
  10  -9       -0.0181579100       -0.0197224667
  10 -10       -0.0287062220       -0.0352258162
  11  11        0.0220846699       -0.0090056947
  11  10       -0.0091004588       -0.0179580937
  11   9        0.0421333226       -0.0022774980
  11   8       -0.0015625794        0.0481151837
  11   7       -0.0456525068       -0.0152511318
  11   6       -0.0311438473       -0.0072080781
  11   5       -0.0165633827        0.0100672680
  11   4        0.0135809574       -0.0134942291
  11   3        0.0254431092        0.0247928969
  11   2        0.0215598808       -0.0716170589
  11   1        0.0633211783       -0.1349384129
  11   0        0.0042603626        0.0000000000
  11  -1       -0.0633211783       -0.1349384129
  11  -2        0.0215598808        0.0716170589
  11  -3       -0.0254431092        0.0247928969
  11  -4        0.0135809574        0.0134942291
  11  -5        0.0165633827        0.0100672680
  11  -6       -0.0311438473        0.0072080781
  11  -7        0.0456525068       -0.0152511318
  11  -8       -0.0015625794       -0.0481151837
  11  -9       -0.0421333226       -0.0022774980
  11 -10       -0.0091004588        0.0179580937
  11 -11       -0.0220846699       -0.0090056947
  12  12        0.0037105666       -0.0025415598
  12  11       -0.0242830796        0.0260555613
  12  10        0.0166621324        0.0010217926
  12   9        0.0164769712       -0.0188382567
  12   8       -0.0039812162        0.0328100545
  12   7       -0.0015124666       -0.0256664508
  12   6       -0.0074052648       -0.0023647408
  12   5       -0.0295059850        0.0384732543
  12   4       -0.0129467928       -0.0621989604
  12   3       -0.0313424293        0.0180947975
