   0   0       17.2511297824        0.0000000000
   1   1       -0.2461445851       -0.4628389461
   1   0       -0.0617713372        0.0000000000
   1  -1        0.2461445851       -0.4628389461
   2   2       -0.1707637285       -0.2944164848
   2   1       -0.5565595161       -0.3470984453
   2   0       -2.5742356435        0.0000000000
   2  -1        0.5565595161       -0.3470984453
   2  -2       -0.1707637285        0.2944164848
   3   3        0.7608525719       -0.8797190687
   3   2        0.3239533798       -0.1929041948
   3   1       -0.6432021115       -1.1135793414
   3   0        0.6349118791        0.0000000000
   3  -1        0.6432021115       -1.1135793414
   3  -2        0.3239533798        0.1929041948
   3  -3       -0.7608525719       -0.8797190687
   4   4       -0.1946790015       -0.1244063895
   4   3        0.2353189992        0.0208195886
   4   2        0.0472972800        0.0013905490
   4   1       -0.2543571890       -0.1525508033
   4   0        0.0081165726        0.0000000000
   4  -1        0.2543571890       -0.1525508033
   4  -2        0.0472972800       -0.0013905490
   4  -3       -0.2353189992        0.0208195886
   4  -4       -0.1946790015        0.1244063895
   5   5       -0.1299092333        0.0066540029
   5   4       -0.0424202008       -0.1317960859
   5   3       -0.3337070891        0.3400057726
   5   2       -0.2643210523        0.2261030424
   5   1        0.3315365228        0.4585169984
   5   0       -0.5169347923        0.0000000000
   5  -1       -0.3315365228        0.4585169984
   5  -2       -0.2643210523       -0.2261030424
   5  -3        0.3337070891        0.3400057726
   5  -4       -0.0424202008        0.1317960859
   5  -5        0.1299092333        0.0066540029
   6   6       -0.0742571674       -0.3338210346
   6   5        0.1395818796       -0.0822947871
   6   4       -0.2574001880       -0.0240461926
   6   3       -0.0285757062       -0.1012235473
   6   2       -0.0112624551        0.2013248050
   6   1        0.0770831127       -0.1899719684
   6   0       -0.1681313835        0.0000000000
   6  -1       -0.0770831127       -0.1899719684
   6  -2       -0.0112624551       -0.2013248050
   6  -3        0.0285757062       -0.1012235473
   6  -4       -0.2574001880        0.0240461926
   6  -5       -0.1395818796       -0.0822947871
   6  -6       -0.0742571674        0.3338210346
   7   7       -0.0975179625       -0.0458714758
