   0   0       22.5336617548        0.0000000000
   1   1        0.5025290042        0.0295307573
   1   0       -0.7191107178        0.0000000000
   1  -1       -0.5025290042        0.0295307573
   2   2       -0.6113053559       -2.2875314004
   2   1        1.5341300605        1.0930408412
   2   0       -4.2868533984        0.0000000000
   2  -1       -1.5341300605        1.0930408412
   2  -2       -0.6113053559        2.2875314004
   3   3        0.7480268021       -0.6172755548
   3   2       -0.5685087573       -0.2331892106
   3   1        1.2105466074        1.0412180381
   3   0        0.7785643899        0.0000000000
   3  -1       -1.2105466074        1.0412180381
   3  -2       -0.5685087573        0.2331892106
   3  -3       -0.7480268021       -0.6172755548
   4   4       -0.0627908194        0.0480558064
   4   3        0.0812970583       -0.4216740770
   4   2        0.0155887283        0.6318394391
   4   1       -0.1470796814       -0.0530296485
   4   0        0.4942999585        0.0000000000
   4  -1        0.1470796814       -0.0530296485
   4  -2        0.0155887283       -0.6318394391
   4  -3       -0.0812970583       -0.4216740770
   4  -4       -0.0627908194       -0.0480558064
   5   5       -0.5878182248       -0.2279047217
   5   4        0.2178765687        0.0009517271
   5   3       -0.1343745595       -0.5477364607
   5   2        0.1860684562        0.0992284151
   5   1       -0.4078602547       -0.3588920521
   5   0       -0.7578540943        0.0000000000
   5  -1        0.4078602547       -0.3588920521
   5  -2        0.1860684562       -0.0992284151
   5  -3        0.1343745595       -0.5477364607
   5  -4        0.2178765687       -0.0009517271
   5  -5        0.5878182248       -0.2279047217
   6   6        0.0275837494       -0.0463970885
   6   5       -0.0399974103        0.0199974578
   6   4        0.3752332556        0.3090289972
   6   3       -0.0252778258       -0.3459314323
   6   2       -0.1115704111        0.0939258751
   6   1        0.2349239817        0.0135449837
   6   0       -0.3246309093        0.0000000000
   6  -1       -0.2349239817        0.0135449837
   6  -2       -0.1115704111       -0.0939258751
   6  -3        0.0252778258       -0.3459314323
   6  -4        0.3752332556       -0.3090289972
   6  -5        0.0399974103        0.0199974578
   6  -6        0.0275837494        0.0463970885
   7   7        0.0214671163        0.2389768393
   7   6       -0.0170852643       -0.2543770169
   7   5        0.0012782103       -0.0120761694
   7   4       -0.1012915458        0.0524379048
   7   3       -0.1648265136        0.2769177881
   7   2       -0.0341547452        0.0158098882
   7   1        0.1233093194        0.0519231547
   7   0        0.3914122081        0.0000000000
   7  -1       -0.1233093194        0.0519231547
   7  -2       -0.0341547452       -0.0158098882
   7  -3        0.1648265136        0.2769177881
   7  -4       -0.1012915458       -0.0524379048
   7  -5       -0.0012782103       -0.0120761694
   7  -6       -0.0170852643        0.2543770169
   7  -7       -0.0214671163        0.2389768393
   8   8       -0.1493867817        0.0737640409
   8   7       -0.1224791689        0.0130674802
   8   6        0.0397600954       -0.2105266467
   8   5       -0.0214967239        0.0450572890
   8   4       -0.0731089319       -0.1751258872
   8   3       -0.0706083273        0.1142328052
   8   2        0.0869525302       -0.1317867027
   8   1       -0.1666034952       -0.0077674069
   8   0        0.2509188097        0.0000000000
   8  -1        0.1666034952       -0.0077674069
   8  -2        0.0869525302        0.1317867027
   8  -3        0.0706083273        0.1142328052
   8  -4       -0.0731089319        0.1751258872
   8  -5        0.0214967239        0.0450572890
   8  -6        0.0397600954        0.2105266467
   8  -7        0.1224791689        0.0130674802
   8  -8       -0.1493867817       -0.0737640409
   9   9        0.0360693412       -0.0021166809
   9   8       -0.0770475520        0.0221436587
   9   7        0.0280525327       -0.0606348468
   9   6        0.0780266326       -0.0177934309
   9   5        0.0556658118        0.2534563240
   9   4        0.1085410036       -0.0763090969
   9   3        0.0058065977       -0.0681859213
   9   2       -0.0367522265       -0.0217755315
   9   1        0.0619391213       -0.0602837690
   9   0       -0.0950626274        0.0000000000
   9  -1       -0.0619391213       -0.0602837690
   9  -2       -0.0367522265        0.0217755315
   9  -3       -0.0058065977       -0.0681859213
   9  -4        0.1085410036        0.0763090969
   9  -5       -0.0556658118        0.2534563240
