   0   0       19.0424169423        0.0000000000
   1   1        0.7828860366        0.7088801795
   1   0       -1.6253183854        0.0000000000
   1  -1       -0.7828860366        0.7088801795
   2   2       -1.0628247933       -4.0218231835
   2   1       -0.1564205589        0.3759933078
   2   0       -3.0391746793        0.0000000000
   2  -1        0.1564205589        0.3759933078
   2  -2       -1.0628247933        4.0218231835
   3   3       -0.5343496628        0.1950818168
   3   2       -0.0014483736       -0.8147126558
   3   1        0.1255105265       -0.7860370699
   3   0        0.6168536303        0.0000000000
   3  -1       -0.1255105265       -0.7860370699
   3  -2       -0.0014483736        0.8147126558
   3  -3        0.5343496628        0.1950818168
   4   4       -1.3861800572        0.6390356900
   4   3        0.2886994099       -0.0361299378
   4   2        0.0642227218        0.8449971029
   4   1       -0.1167882765       -0.0469056127
   4   0        1.0130401763        0.0000000000
   4  -1        0.1167882765       -0.0469056127
   4  -2        0.0642227218       -0.8449971029
   4  -3       -0.2886994099       -0.0361299378
   4  -4       -1.3861800572       -0.6390356900
   5   5        0.5927029726        0.7002590554
   5   4       -0.7859472007        0.2940082331
   5   3       -0.2648256121       -0.1329631999
   5   2       -0.1255946095        0.3249290910
   5   1       -0.1569573594        0.6259406091
   5   0        0.3723759905        0.0000000000
   5  -1        0.1569573594        0.6259406091
   5  -2       -0.1255946095       -0.3249290910
   5  -3        0.2648256121       -0.1329631999
   5  -4       -0.7859472007       -0.2940082331
   5  -5       -0.5927029726        0.7002590554
   6   6        0.3835555573        0.3252232802
   6   5       -0.0357024150       -0.0022617809
   6   4        0.1915629603        0.1341643225
   6   3       -0.1440218836        0.1914909479
   6   2        0.1424692486       -0.2438411636
   6   1       -0.0151122933       -0.2208111931
   6   0       -0.4058798535        0.0000000000
   6  -1        0.0151122933       -0.2208111931
   6  -2        0.1424692486        0.2438411636
   6  -3        0.1440218836        0.1914909479
   6  -4        0.1915629603       -0.1341643225
   6  -5        0.0357024150       -0.0022617809
   6  -6        0.3835555573       -0.3252232802
   7   7        0.4915798034       -0.4231544446
   7   6        0.2477712291        0.4824462022
   7   5       -0.0664600015       -0.0081078528
   7   4        0.3060799621       -0.0173295347
   7   3        0.2140898345       -0.0053445641
   7   2       -0.0513518174       -0.3268197052
   7   1        0.0217998141       -0.2939238353
   7   0       -0.1441465587        0.0000000000
   7  -1       -0.0217998141       -0.2939238353
   7  -2       -0.0513518174        0.3268197052
   7  -3       -0.2140898345       -0.0053445641
   7  -4        0.3060799621        0.0173295347
   7  -5        0.0664600015       -0.0081078528
   7  -6        0.2477712291       -0.4824462022
   7  -7       -0.4915798034       -0.4231544446
   8   8       -0.1910637690       -0.2466208712
   8   7        0.1329833424       -0.1160189361
   8   6        0.2287440130        0.0457076041
   8   5        0.1628763326        0.0607168067
   8   4       -0.0324972370       -0.0941640422
   8   3       -0.0133011164        0.0001353503
   8   2        0.0475470299        0.0134774535
   8   1        0.0158677844        0.1484858622
   8   0        0.2085241677        0.0000000000
   8  -1       -0.0158677844        0.1484858622
   8  -2        0.0475470299       -0.0134774535
   8  -3        0.0133011164        0.0001353503
   8  -4       -0.0324972370        0.0941640422
