   0   0       28.0471806067        0.0000000000
   1   1       -0.6971888285        0.2480627446
   1   0       -1.2171495595        0.0000000000
   1  -1        0.6971888285        0.2480627446
   2   2       -0.1093650005        0.9761721320
   2   1       -0.2283214674        0.8380140245
   2   0       -8.4518406606        0.0000000000
   2  -1        0.2283214674        0.8380140245
   2  -2       -0.1093650005       -0.9761721320
   3   3       -0.2539683079        0.0687750293
   3   2       -0.0514684138        0.9794174080
   3   1       -0.5329714002        0.4408334514
   3   0       -0.2248550612        0.0000000000
   3  -1        0.5329714002        0.4408334514
   3  -2       -0.0514684138       -0.9794174080
   3  -3        0.2539683079        0.0687750293
   4   4        0.1291541430       -0.3873458518
   4   3       -0.0220460836        0.1246251152
   4   2        0.4589017359       -0.6686445155
   4   1       -0.5043117878       -0.7559481482
   4   0        2.2716188428        0.0000000000
   4  -1        0.5043117878       -0.7559481482
   4  -2        0.4589017359        0.6686445155
   4  -3        0.0220460836        0.1246251152
   4  -4        0.1291541430        0.3873458518
   5   5        0.0567429820       -0.1976160169
   5   4        0.0673798790       -0.2187051112
   5   3       -0.1542583909        0.1313861037
   5   2        0.0492884090       -0.7587031577
   5   1        0.7776879138       -0.4963539236
   5   0        0.2857978224        0.0000000000
   5  -1       -0.7776879138       -0.4963539236
   5  -2        0.0492884090        0.7587031577
   5  -3        0.1542583909        0.1313861037
   5  -4        0.0673798790        0.2187051112
   5  -5       -0.0567429820       -0.1976160169
   6   6        0.0028723341        0.0279270087
   6   5        0.1057675330       -0.0409625644
   6   4       -0.1746470392        0.1839813573
   6   3       -0.0552391732        0.0102201072
   6   2       -0.1742478732        0.2419713806
   6   1        0.4500832303        0.0699735560
   6   0       -0.3001774145        0.0000000000
   6  -1       -0.4500832303        0.0699735560
   6  -2       -0.1742478732       -0.2419713806
   6  -3        0.0552391732        0.0102201072
   6  -4       -0.1746470392       -0.1839813573
   6  -5       -0.1057675330       -0.0409625644
   6  -6        0.0028723341       -0.0279270087
   7   7       -0.1453800798        0.1039622945
   7   6        0.0425284505       -0.0879022416
   7   5        0.0484349414        0.1316767662
   7   4        0.1555034412        0.1008913287
   7   3        0.1416551506       -0.0320129467
   7   2       -0.0692404440        0.5027102197
   7   1       -0.6346186135        0.4434554368
   7   0       -0.4468445573        0.0000000000
   7  -1        0.6346186135        0.4434554368
   7  -2       -0.0692404440       -0.5027102197
   7  -3       -0.1416551506       -0.0320129467
   7  -4        0.1555034412       -0.1008913287
   7  -5       -0.0484349414        0.1316767662
   7  -6        0.0425284505        0.0879022416
   7  -7        0.1453800798        0.1039622945
   8   8       -0.0077629289       -0.0686095423
   8   7       -0.0111059672        0.0381784282
   8   6       -0.0931435939        0.0620924143
   8   5        0.0282481891        0.0356561350
   8   4        0.0674046315       -0.1870893033
   8   3        0.1773609556        0.1853452338
   8   2        0.0024990246        0.0332254013
   8   1       -0.3600777499        0.1200495318
   8   0        0.0767908788        0.0000000000
   8  -1        0.3600777499        0.1200495318
   8  -2        0.0024990246       -0.0332254013
   8  -3       -0.1773609556        0.1853452338
   8  -4        0.0674046315        0.1870893033
   8  -5       -0.0282481891        0.0356561350
   8  -6       -0.0931435939       -0.0620924143
   8  -7        0.0111059672        0.0381784282
   8  -8       -0.0077629289        0.0686095423
   9   9        0.0007385048       -0.0861342067
   9   8       -0.0311183087        0.0387796740
   9   7        0.0360391906        0.0091523998
   9   6       -0.1119825915        0.0225347101
   9   5       -0.0283192254       -0.0628710369
   9   4       -0.1187251273       -0.1514691561
   9   3        0.0130103014       -0.0184811995
   9   2        0.0826788217       -0.3028996901
   9   1        0.3125022286       -0.3096961985
   9   0        0.3638222864        0.0000000000
   9  -1       -0.3125022286       -0.3096961985
   9  -2        0.0826788217        0.3028996901
   9  -3       -0.0130103014       -0.0184811995
   9  -4       -0.1187251273        0.1514691561
   9  -5        0.0283192254       -0.0628710369
   9  -6       -0.1119825915       -0.0225347101
   9  -7       -0.0360391906        0.0091523998
   9  -8       -0.0311183087       -0.0387796740
   9  -9       -0.0007385048       -0.0861342067
  10  10       -0.0160050224       -0.0630679106
  10   9       -0.0432855302       -0.0094786058
  10   8        0.0753163185       -0.0262251682
  10   7        0.0143777168       -0.0509813898
  10   6       -0.0025395160        0.0155881177
  10   5       -0.0322479546       -0.0424600851
  10   4       -0.0206942560        0.1775306332
  10   3       -0.1935051178       -0.2257391733
  10   2        0.0581548533       -0.1050401746
  10   1        0.1106002215       -0.0946375112
  10   0       -0.3029889862        0.0000000000
  10  -1       -0.1106002215       -0.0946375112
  10  -2        0.0581548533        0.1050401746
  10  -3        0.1935051178       -0.2257391733
  10  -4       -0.0206942560       -0.1775306332
  10  -5        0.0322479546       -0.0424600851
  10  -6       -0.0025395160       -0.0155881177
  10  -7       -0.0143777168       -0.0509813898
  10  -8        0.0753163185        0.0262251682
  10  -9        0.0432855302       -0.0094786058
  10 -10       -0.0160050224        0.0630679106
  11  11       -0.0375801442        0.0367363743
