   0   0       23.4141069095        0.0000000000
   1   1       -0.5355508426        0.3300705197
   1   0        1.5906338273        0.0000000000
   1  -1        0.5355508426        0.3300705197
   2   2       -1.5447995476       -0.2064769984
   2   1       -1.0246406513       -1.9167938662
   2   0       -7.6504408489        0.0000000000
   2  -1        1.0246406513       -1.9167938662
   2  -2       -1.5447995476        0.2064769984
   3   3        0.3793292512       -0.1673250656
   3   2       -0.1186628572        0.5254420466
   3   1       -0.6426860159       -0.0769460444
   3   0        0.3530312743        0.0000000000
   3  -1        0.6426860159       -0.0769460444
   3  -2       -0.1186628572       -0.5254420466
   3  -3       -0.3793292512       -0.1673250656
   4   4        0.0680853859        0.1924678896
   4   3        0.0546346741       -0.1541294389
   4   2        0.8743667731        0.1121913017
   4   1        0.4868356905        0.9004176438
   4   0        2.6949202685        0.0000000000
   4  -1       -0.4868356905        0.9004176438
   4  -2        0.8743667731       -0.1121913017
   4  -3       -0.0546346741       -0.1541294389
   4  -4        0.0680853859       -0.1924678896
   5   5       -0.1242617407       -0.1464829532
   5   4        0.0851815341       -0.0342890260
   5   3        0.0908680330        0.0549227022
   5   2        0.0261518285        0.0199423002
   5   1        0.8153873604       -0.0949660937
   5   0       -0.9413944257        0.0000000000
   5  -1       -0.8153873604       -0.0949660937
   5  -2        0.0261518285       -0.0199423002
   5  -3       -0.0908680330        0.0549227022
   5  -4        0.0851815341        0.0342890260
   5  -5        0.1242617407       -0.1464829532
   6   6       -0.0827395720       -0.1779288762
   6   5       -0.0626346808        0.1403961779
   6   4       -0.0312417684        0.0199112112
   6   3       -0.1138395833       -0.0792461993
   6   2       -0.5913047112        0.0935127359
   6   1       -0.2601041005       -0.0667108792
   6   0       -0.9679278390        0.0000000000
   6  -1        0.2601041005       -0.0667108792
   6  -2       -0.5913047112       -0.0935127359
   6  -3        0.1138395833       -0.0792461993
   6  -4       -0.0312417684       -0.0199112112
   6  -5        0.0626346808        0.1403961779
   6  -6       -0.0827395720        0.1779288762
   7   7       -0.0254352983        0.2567726834
   7   6       -0.0095072553       -0.1062160989
   7   5       -0.0599321607        0.0756275031
   7   4       -0.0136144294        0.0590261978
   7   3       -0.1752812922       -0.0687929999
   7   2        0.0752018314       -0.2823870535
   7   1       -0.3986926288        0.3558017345
   7   0        0.9552573748        0.0000000000
   7  -1        0.3986926288        0.3558017345
   7  -2        0.0752018314        0.2823870535
   7  -3        0.1752812922       -0.0687929999
   7  -4       -0.0136144294       -0.0590261978
   7  -5        0.0599321607        0.0756275031
   7  -6       -0.0095072553        0.1062160989
   7  -7        0.0254352983        0.2567726834
   8   8        0.0835500909        0.0483289921
   8   7        0.0461347673        0.0590405055
   8   6        0.0619638488        0.0819144699
   8   5       -0.0630765113       -0.0935873169
   8   4        0.0348936452       -0.0193370167
   8   3        0.1575959590        0.1236701091
   8   2        0.2494885019       -0.1516479583
   8   1        0.2564067548       -0.3434147304
   8   0        0.3903194088        0.0000000000
   8  -1       -0.2564067548       -0.3434147304
   8  -2        0.2494885019        0.1516479583
   8  -3       -0.1575959590        0.1236701091
   8  -4        0.0348936452        0.0193370167
   8  -5        0.0630765113       -0.0935873169
   8  -6        0.0619638488       -0.0819144699
   8  -7       -0.0461347673        0.0590405055
   8  -8        0.0835500909       -0.0483289921
   9   9        0.0808121213       -0.0910940329
   9   8       -0.0131136757       -0.1022416810
   9   7        0.0546727723       -0.0422553817
   9   6        0.0336138268        0.0211969974
   9   5       -0.0213412092       -0.0570013957
   9   4       -0.0328279351        0.0179516435
   9   3        0.1414561719       -0.0654197919
   9   2       -0.1081035483        0.1794096094
   9   1        0.0385271190       -0.4426199965
   9   0       -0.5705938471        0.0000000000
   9  -1       -0.0385271190       -0.4426199965
   9  -2       -0.1081035483       -0.1794096094
   9  -3       -0.1414561719       -0.0654197919
   9  -4       -0.0328279351       -0.0179516435
   9  -5        0.0213412092       -0.0570013957
   9  -6        0.0336138268       -0.0211969974
   9  -7       -0.0546727723       -0.0422553817
   9  -8       -0.0131136757        0.1022416810
   9  -9       -0.0808121213       -0.0910940329
  10  10       -0.0404537776        0.0560653079
  10   9       -0.0595471320       -0.0093325635
  10   8       -0.0508246188       -0.0811414225
  10   7       -0.0011277350        0.0469485256
  10   6       -0.0216534916       -0.0749125516
  10   5        0.0463791815        0.0018819654
  10   4        0.0200283117       -0.0108003523
  10   3       -0.1436100689       -0.0339585133
  10   2       -0.0068697265        0.1037315285
  10   1       -0.2220761913        0.4148833618
  10   0       -0.1964278785        0.0000000000
  10  -1        0.2220761913        0.4148833618
  10  -2       -0.0068697265       -0.1037315285
  10  -3        0.1436100689       -0.0339585133
  10  -4        0.0200283117        0.0108003523
  10  -5       -0.0463791815        0.0018819654
  10  -6       -0.0216534916        0.0749125516
  10  -7        0.0011277350        0.0469485256
  10  -8       -0.0508246188        0.0811414225
  10  -9        0.0595471320       -0.0093325635
  10 -10       -0.0404537776       -0.0560653079
  11  11       -0.0558972868       -0.0017327314
  11  10        0.0545259046        0.0768252205
  11   9       -0.0693563481        0.0099559814
  11   8       -0.0162820544        0.0392864674
  11   7       -0.0467206838        0.0014437209
  11   6        0.0003907358        0.0698250896
  11   5       -0.0341083532       -0.0017577919
  11   4        0.0049863137       -0.0588444347
  11   3       -0.0466202740        0.1715415561
  11   2        0.1039926713        0.0247732701
  11   1        0.0410849669        0.3070375040
  11   0        0.2708580554        0.0000000000
  11  -1       -0.0410849669        0.3070375040
  11  -2        0.1039926713       -0.0247732701
  11  -3        0.0466202740        0.1715415561
  11  -4        0.0049863137        0.0588444347
  11  -5        0.0341083532       -0.0017577919
  11  -6        0.0003907358       -0.0698250896
  11  -7        0.0467206838        0.0014437209
  11  -8       -0.0162820544       -0.0392864674
  11  -9        0.0693563481        0.0099559814
  11 -10        0.0545259046       -0.0768252205
  11 -11        0.0558972868       -0.0017327314
  12  12        0.0197869691        0.0081559407
  12  11        0.0232997774       -0.0105733628
  12  10        0.0410104053        0.0301862020
  12   9        0.0164113570        0.0222253798
  12   8        0.0207675173        0.0568271683
  12   7       -0.0172988639       -0.0458702851
  12   6        0.0000368799        0.0724901010
  12   5       -0.0143017118        0.0139728198
  12   4       -0.0780694798        0.0020118322
  12   3        0.0886884957       -0.0593639046
  12   2       -0.0495134406        0.0005637415
  12   1        0.1323518071       -0.3348626329
  12   0       -0.0365250004        0.0000000000
  12  -1       -0.1323518071       -0.3348626329
  12  -2       -0.0495134406       -0.0005637415
  12  -3       -0.0886884957       -0.0593639046
  12  -4       -0.0780694798       -0.0020118322
  12  -5        0.0143017118        0.0139728198
  12  -6        0.0000368799       -0.0724901010
  12  -7        0.0172988639       -0.0458702851
  12  -8        0.0207675173       -0.0568271683
  12  -9       -0.0164113570        0.0222253798
  12 -10        0.0410104053       -0.0301862020
  12 -11       -0.0232997774       -0.0105733628
  12 -12        0.0197869691       -0.0081559407
  13  13        0.0729029598       -0.0203224840
  13  12       -0.0211493857       -0.0406877190
  13  11        0.0259267336       -0.0407418007
  13  10       -0.0071209539       -0.0113750410
  13   9        0.0271066444        0.0185909636
  13   8       -0.0069940583       -0.0247873139
  13   7        0.0343102776        0.0193950615
  13   6       -0.0584730587       -0.0484794170
  13   5        0.0440454613        0.0206278334
  13   4        0.0191106537       -0.0008074709
  13   3       -0.0075179867       -0.1973873465
  13   2       -0.0852982331       -0.1422706787
  13   1        0.0315771147       -0.0765088722
  13   0       -0.2020937430        0.0000000000
  13  -1       -0.0315771147       -0.0765088722
  13  -2       -0.0852982331        0.1422706787
  13  -3        0.0075179867       -0.1973873465
  13  -4        0.0191106537        0.0008074709
  13  -5       -0.0440454613        0.0206278334
  13  -6       -0.0584730587        0.0484794170
  13  -7       -0.0343102776        0.0193950615
  13  -8       -0.0069940583        0.0247873139
  13  -9       -0.0271066444        0.0185909636
  13 -10       -0.0071209539        0.0113750410
  13 -11       -0.0259267336       -0.0407418007
  13 -12       -0.0211493857        0.0406877190
  13 -13       -0.0729029598       -0.0203224840
  14  14       -0.0213490513       -0.0165779700
  14  13        0.0058685673        0.0082391908
  14  12       -0.0396224593        0.0088683765
  14  11       -0.0443407715       -0.0169981607
  14  10       -0.0062729374       -0.0015433995
  14   9       -0.0181982946       -0.0102602474
  14   8       -0.0247648926       -0.0191355686
  14   7       -0.0006583551       -0.0013132491
  14   6       -0.0017608249       -0.0584200553
  14   5       -0.0377271260       -0.0037726892
  14   4        0.0668793376       -0.0479523223
  14   3       -0.0127636085        0.0734479772
  14   2        0.0807398559       -0.0312332237
  14   1        0.0111834869        0.2794295113
  14   0        0.2015829212        0.0000000000
  14  -1       -0.0111834869        0.2794295113
  14  -2        0.0807398559        0.0312332237
  14  -3        0.0127636085        0.0734479772
  14  -4        0.0668793376        0.0479523223
  14  -5        0.0377271260       -0.0037726892
  14  -6       -0.0017608249        0.0584200553
  14  -7        0.0006583551       -0.0013132491
  14  -8       -0.0247648926        0.0191355686
  14  -9        0.0181982946       -0.0102602474
  14 -10       -0.0062729374        0.0015433995
  14 -11        0.0443407715       -0.0169981607
  14 -12       -0.0396224593       -0.0088683765
  14 -13       -0.0058685673        0.0082391908
  14 -14       -0.0213490513        0.0165779700
  15  15       -0.0263558910       -0.0161145737
  15  14       -0.0439171295        0.0353686784
  15  13        0.0079627694       -0.0083913483
  15  12        0.0103323400        0.0429992840
  15  11       -0.0210657406        0.0014321869
  15  10        0.0193978928       -0.0046950769
  15   9       -0.0000602535       -0.0274337773
  15   8        0.0206684873        0.0425394819
  15   7       -0.0098658512       -0.0242504850
  15   6        0.0526867864        0.0149608058
