   0   0       15.6806525630        0.0000000000
   1   1       -0.0747197280       -0.6662642122
   1   0       -1.9855684662        0.0000000000
   1  -1        0.0747197280       -0.6662642122
   2   2       -0.7614844805        0.8476333852
   2   1       -0.3754962011       -1.4704834901
   2   0       -6.6247330831        0.0000000000
   2  -1        0.3754962011       -1.4704834901
   2  -2       -0.7614844805       -0.8476333852
   3   3        0.3381547244       -0.7820713549
   3   2        0.1365809161       -0.6629638071
   3   1       -0.2373226345        0.0365072578
   3   0        0.4472901448        0.0000000000
   3  -1        0.2373226345        0.0365072578
   3  -2        0.1365809161        0.6629638071
   3  -3       -0.3381547244       -0.7820713549
   4   4       -0.2149682886        0.0195372880
   4   3        0.1729393129       -0.0861768155
   4   2        0.3425643672       -0.3092160089
   4   1        0.8965084519        1.1077877300
   4   0        2.2228386135        0.0000000000
   4  -1       -0.8965084519        1.1077877300
   4  -2        0.3425643672        0.3092160089
   4  -3       -0.1729393129       -0.0861768155
   4  -4       -0.2149682886       -0.0195372880
   5   5       -0.0474090640        0.3054268788
   5   4        0.1003999840        0.0506426458
   5   3       -0.1054401831        0.3225133715
   5   2       -0.0145520445        0.5785271697
   5   1        0.1156528351        0.3568402348
   5   0        0.2103065469        0.0000000000
   5  -1       -0.1156528351        0.3568402348
   5  -2       -0.0145520445       -0.5785271697
   5  -3        0.1054401831        0.3225133715
   5  -4        0.1003999840       -0.0506426458
   5  -5        0.0474090640        0.3054268788
   6   6       -0.0223668228       -0.1090664883
   6   5       -0.0798993761        0.0217868198
   6   4       -0.0171784725        0.0375404456
   6   3       -0.2972212919        0.2506858075
   6   2       -0.0812827244        0.0583300788
   6   1       -0.9243308729       -0.4755229506
   6   0       -0.3937012034        0.0000000000
   6  -1        0.9243308729       -0.4755229506
   6  -2       -0.0812827244       -0.0583300788
   6  -3        0.2972212919        0.2506858075
   6  -4       -0.0171784725       -0.0375404456
   6  -5        0.0798993761        0.0217868198
   6  -6       -0.0223668228        0.1090664883
   7   7       -0.0060500733        0.0311646153
   7   6        0.0591812268        0.1124903558
   7   5       -0.0548474953       -0.1116418696
   7   4       -0.1768832638       -0.1187727541
   7   3       -0.0141821879       -0.1910152756
   7   2       -0.1038374405       -0.2894487136
   7   1       -0.0853046551       -0.5086104217
   7   0       -0.2393016736        0.0000000000
   7  -1        0.0853046551       -0.5086104217
   7  -2       -0.1038374405        0.2894487136
   7  -3        0.0141821879       -0.1910152756
   7  -4       -0.1768832638        0.1187727541
   7  -5        0.0548474953       -0.1116418696
   7  -6        0.0591812268       -0.1124903558
   7  -7        0.0060500733        0.0311646153
   8   8       -0.0442797809        0.1421103900
   8   7        0.0475856093       -0.0548245205
   8   6        0.0077750980        0.0008987262
   8   5        0.0194447698        0.0030911549
   8   4        0.0836663195       -0.0084245622
   8   3        0.2928281280       -0.2397283943
   8   2        0.0349354491        0.0788029018
   8   1        0.5852014451        0.0325950948
   8   0       -0.2643093469        0.0000000000
   8  -1       -0.5852014451        0.0325950948
   8  -2        0.0349354491       -0.0788029018
   8  -3       -0.2928281280       -0.2397283943
   8  -4        0.0836663195        0.0084245622
   8  -5       -0.0194447698        0.0030911549
   8  -6        0.0077750980       -0.0008987262
   8  -7       -0.0475856093       -0.0548245205
   8  -8       -0.0442797809       -0.1421103900
   9   9        0.0289023590       -0.0540165975
   9   8       -0.0126018742        0.0500892534
   9   7        0.0478913387       -0.0395778403
   9   6       -0.0019877175       -0.0460943527
   9   5        0.0999730628        0.0677590696
   9   4        0.1880528673        0.1479050848
   9   3        0.1697350348        0.1154411748
   9   2        0.1349897960        0.1248915649
   9   1        0.1816245513        0.3881982147
   9   0        0.0943635830        0.0000000000
   9  -1       -0.1816245513        0.3881982147
   9  -2        0.1349897960       -0.1248915649
   9  -3       -0.1697350348        0.1154411748
   9  -4        0.1880528673       -0.1479050848
   9  -5       -0.0999730628        0.0677590696
   9  -6       -0.0019877175        0.0460943527
   9  -7       -0.0478913387       -0.0395778403
   9  -8       -0.0126018742       -0.0500892534
   9  -9       -0.0289023590       -0.0540165975
  10  10        0.0270774528       -0.0796546241
  10   9        0.0701681077       -0.0431958322
  10   8        0.0355629572       -0.0555598922
  10   7       -0.0459013499        0.0033656011
  10   6        0.0118243351        0.0628328427
  10   5        0.0666390860        0.0527899567
  10   4       -0.0355039440        0.0266883921
  10   3       -0.1407309398        0.1878521729
  10   2       -0.1059849690       -0.1085201128
  10   1       -0.1980177105        0.1391712241
  10   0        0.4137937393        0.0000000000
  10  -1        0.1980177105        0.1391712241
  10  -2       -0.1059849690        0.1085201128
  10  -3        0.1407309398        0.1878521729
  10  -4       -0.0355039440       -0.0266883921
  10  -5       -0.0666390860        0.0527899567
  10  -6        0.0118243351       -0.0628328427
  10  -7        0.0459013499        0.0033656011
  10  -8        0.0355629572        0.0555598922
  10  -9       -0.0701681077       -0.0431958322
  10 -10        0.0270774528        0.0796546241
  11  11        0.0103651726        0.0752914946
  11  10       -0.0258888567       -0.0135941491
  11   9       -0.0223323230       -0.0153088528
  11   8        0.0044191138        0.0091561342
  11   7       -0.0446164315        0.0812274000
  11   6       -0.0430931580       -0.0157107626
  11   5       -0.1045639433       -0.0368332149
  11   4       -0.1788689079       -0.1500184089
  11   3       -0.2084680771       -0.0630654532
  11   2       -0.1370079911       -0.1145922967
  11   1       -0.1967573451       -0.1829818896
  11   0       -0.0027273919        0.0000000000
  11  -1        0.1967573451       -0.1829818896
  11  -2       -0.1370079911        0.1145922967
  11  -3        0.2084680771       -0.0630654532
  11  -4       -0.1788689079        0.1500184089
  11  -5        0.1045639433       -0.0368332149
  11  -6       -0.0430931580        0.0157107626
  11  -7        0.0446164315        0.0812274000
  11  -8        0.0044191138       -0.0091561342
  11  -9        0.0223323230       -0.0153088528
  11 -10       -0.0258888567        0.0135941491
  11 -11       -0.0103651726        0.0752914946
  12  12        0.0231434470        0.0105031269
  12  11        0.0039717924        0.0300103764
  12  10       -0.0239591753        0.0274974785
  12   9       -0.0506186095        0.0105529418
  12   8       -0.0462283942       -0.0132710590
  12   7        0.0069336320        0.0015919126
  12   6        0.0149446428       -0.0783019510
  12   5       -0.1124024086       -0.1212605884
  12   4       -0.0108011242       -0.1183526814
  12   3       -0.0234729633       -0.1366918561
  12   2        0.1139626530        0.0038488179
  12   1       -0.0395222957       -0.1838473566
  12   0       -0.3170068970        0.0000000000
  12  -1        0.0395222957       -0.1838473566
  12  -2        0.1139626530       -0.0038488179
  12  -3        0.0234729633       -0.1366918561
  12  -4       -0.0108011242        0.1183526814
  12  -5        0.1124024086       -0.1212605884
  12  -6        0.0149446428        0.0783019510
  12  -7       -0.0069336320        0.0015919126
  12  -8       -0.0462283942        0.0132710590
  12  -9        0.0506186095        0.0105529418
  12 -10       -0.0239591753       -0.0274974785
  12 -11       -0.0039717924        0.0300103764
  12 -12        0.0231434470       -0.0105031269
  13  13       -0.0636836626       -0.0691570107
  13  12        0.0070071427       -0.0149880225
  13  11        0.0168344483       -0.0007294100
  13  10       -0.0443061491        0.0014673455
  13   9        0.0075017979        0.0154161116
  13   8        0.0161983303       -0.0218871425
  13   7        0.0381389565       -0.0673820735
  13   6        0.0457781687        0.0104385151
  13   5        0.0385243704        0.0243633852
  13   4        0.1614939577        0.0926134163
  13   3        0.1445664077       -0.0089043687
  13   2        0.1062672083        0.1502821914
  13   1        0.0948969342        0.0279304397
  13   0       -0.0923929451        0.0000000000
  13  -1       -0.0948969342        0.0279304397
  13  -2        0.1062672083       -0.1502821914
  13  -3       -0.1445664077       -0.0089043687
  13  -4        0.1614939577       -0.0926134163
  13  -5       -0.0385243704        0.0243633852
  13  -6        0.0457781687       -0.0104385151
  13  -7       -0.0381389565       -0.0673820735
  13  -8        0.0161983303        0.0218871425
  13  -9       -0.0075017979        0.0154161116
  13 -10       -0.0443061491       -0.0014673455
  13 -11       -0.0168344483       -0.0007294100
  13 -12        0.0070071427        0.0149880225
  13 -13        0.0636836626       -0.0691570107
  14  14       -0.0074298694        0.0325532790
  14  13       -0.0179036071        0.0097517314
  14  12        0.0027069351       -0.0102090357
  14  11        0.0225360363       -0.0042044891
  14  10        0.0483329334       -0.0055173845
  14   9        0.0356266752        0.0196655334
  14   8        0.0470427487        0.0367137357
  14   7        0.0515441137        0.0103063981
  14   6        0.0131085042        0.0899515335
  14   5        0.1003469983        0.1331896269
  14   4        0.0316735513        0.1671773243
  14   3        0.0534876710        0.0778419368
  14   2       -0.0580697535        0.1149850003
  14   1        0.1578434185        0.1435613037
  14   0        0.0953404183        0.0000000000
  14  -1       -0.1578434185        0.1435613037
  14  -2       -0.0580697535       -0.1149850003
  14  -3       -0.0534876710        0.0778419368
  14  -4        0.0316735513       -0.1671773243
  14  -5       -0.1003469983        0.1331896269
  14  -6        0.0131085042       -0.0899515335
  14  -7       -0.0515441137        0.0103063981
  14  -8        0.0470427487       -0.0367137357
  14  -9       -0.0356266752        0.0196655334
  14 -10        0.0483329334        0.0055173845
  14 -11       -0.0225360363       -0.0042044891
  14 -12        0.0027069351        0.0102090357
  14 -13        0.0179036071        0.0097517314
  14 -14       -0.0074298694       -0.0325532790
  15  15        0.0447201981       -0.0037168112
  15  14       -0.0139230155        0.0076048632
  15  13       -0.0205176948        0.0103380315
  15  12        0.0174787882       -0.0244521842
  15  11       -0.0037121997       -0.0177752272
  15  10        0.0430951937       -0.0038439002
  15   9        0.0386418106        0.0164455824
  15   8        0.0081570793        0.0291382656
  15   7       -0.0358621421        0.0417298200
  15   6       -0.0380127548        0.0560698808
  15   5        0.0064283032       -0.0058013693
  15   4       -0.1263824309       -0.0025886247
  15   3       -0.0601322383        0.0517703946
  15   2       -0.0635732968       -0.0996811768
  15   1        0.0135797013        0.0632150117
  15   0        0.1227342047        0.0000000000
  15  -1       -0.0135797013        0.0632150117
  15  -2       -0.0635732968        0.0996811768
  15  -3        0.0601322383        0.0517703946
  15  -4       -0.1263824309        0.0025886247
  15  -5       -0.0064283032       -0.0058013693
  15  -6       -0.0380127548       -0.0560698808
  15  -7        0.0358621421        0.0417298200
  15  -8        0.0081570793       -0.0291382656
  15  -9       -0.0386418106        0.0164455824
  15 -10        0.0430951937        0.0038439002
  15 -11        0.0037121997       -0.0177752272
