   0   0       29.0628020080        0.0000000000
   1   1       -0.3904804441        0.1783342170
   1   0       -2.0381665443        0.0000000000
   1  -1        0.3904804441        0.1783342170
   2   2       -1.1807410466        2.8155042689
   2   1        0.6346702098       -1.5079311414
   2   0       -8.8383271697        0.0000000000
   2  -1       -0.6346702098       -1.5079311414
   2  -2       -1.1807410466       -2.8155042689
   3   3       -0.0709316803        0.4808573580
   3   2       -0.6584611262        1.1000149680
   3   1       -0.4197852600        0.0322957973
   3   0       -0.4475436561        0.0000000000
   3  -1        0.4197852600        0.0322957973
   3  -2       -0.6584611262       -1.1000149680
   3  -3        0.0709316803        0.4808573580
   4   4        0.2320695047       -0.5775975051
   4   3        0.7569076787        0.3260967897
   4   2        0.5207672862       -1.5992250501
   4   1        0.1252857363        0.9136820825
   4   0        2.4795031562        0.0000000000
   4  -1       -0.1252857363        0.9136820825
   4  -2        0.5207672862        1.5992250501
   4  -3       -0.7569076787        0.3260967897
   4  -4        0.2320695047        0.5775975051
   5   5       -0.0482700126       -0.0347324271
   5   4       -0.0929465683       -0.1305980597
   5   3        0.1956034913       -0.3639209054
   5   2        0.4528788222       -0.4219153612
   5   1        0.2270948188        0.3513669257
   5   0        0.8766408202        0.0000000000
   5  -1       -0.2270948188        0.3513669257
   5  -2        0.4528788222        0.4219153612
   5  -3       -0.1956034913       -0.3639209054
   5  -4       -0.0929465683        0.1305980597
   5  -5        0.0482700126       -0.0347324271
   6   6       -0.0578976541        0.0929228193
   6   5       -0.1332051651        0.0687165320
   6   4        0.1157569452        0.0616289499
   6   3       -0.5550770430       -0.2246724190
   6   2       -0.0764479935        0.6151694400
   6   1       -0.2815027135       -0.2440629278
   6   0       -0.2901884982        0.0000000000
   6  -1        0.2815027135       -0.2440629278
   6  -2       -0.0764479935       -0.6151694400
   6  -3        0.5550770430       -0.2246724190
   6  -4        0.1157569452       -0.0616289499
   6  -5        0.1332051651        0.0687165320
   6  -6       -0.0578976541       -0.0929228193
   7   7        0.2178740650        0.2272186068
   7   6       -0.1878232798        0.0787464416
   7   5       -0.0306392354        0.1157673725
   7   4        0.0634325125        0.0544526230
   7   3       -0.0794430447        0.3578740374
   7   2       -0.1152441670       -0.0026769315
   7   1       -0.0374448448       -0.4991157234
   7   0       -0.4276525732        0.0000000000
   7  -1        0.0374448448       -0.4991157234
   7  -2       -0.1152441670        0.0026769315
   7  -3        0.0794430447        0.3578740374
   7  -4        0.0634325125       -0.0544526230
   7  -5        0.0306392354        0.1157673725
   7  -6       -0.1878232798       -0.0787464416
