   0   0       25.6549250720        0.0000000000
   1   1        0.2863510571       -0.0811920838
   1   0        0.0494853281        0.0000000000
   1  -1       -0.2863510571       -0.0811920838
   2   2       -0.6937078781       -2.1910984823
   2   1       -0.4023729017       -0.7508546518
   2   0       -2.5675104781        0.0000000000
   2  -1        0.4023729017       -0.7508546518
   2  -2       -0.6937078781        2.1910984823
   3   3       -0.6741803476        1.0608665482
   3   2        0.7248504083       -0.6724614733
   3   1        0.3534923237       -0.9629579082
   3   0        1.2093761449        0.0000000000
   3  -1       -0.3534923237       -0.9629579082
   3  -2        0.7248504083        0.6724614733
   3  -3        0.6741803476        1.0608665482
   4   4       -0.0131312179        0.3678327381
   4   3        0.0932684336        0.1177887750
   4   2        0.6352290321        0.2537340958
   4   1        0.5195688039       -0.0035877925
   4   0        0.3151971930        0.0000000000
   4  -1       -0.5195688039       -0.0035877925
   4  -2        0.6352290321       -0.2537340958
   4  -3       -0.0932684336        0.1177887750
   4  -4       -0.0131312179       -0.3678327381
   5   5        0.2387222869        0.2161464716
   5   4       -0.2501737198       -0.0368407925
   5   3       -0.3143412540       -0.4574220889
   5   2       -0.2234243660       -0.1098964932
   5   1       -0.3641333933        0.1662972033
   5   0       -0.4231354562        0.0000000000
   5  -1        0.3641333933        0.1662972033
   5  -2       -0.2234243660        0.1098964932
   5  -3        0.3143412540       -0.4574220889
   5  -4       -0.2501737198        0.0368407925
   5  -5       -0.2387222869        0.2161464716
   6   6        0.0925743321       -0.2411928848
   6   5        0.2028593005        0.1128524891
   6   4        0.0835350971       -0.2379094476
   6   3       -0.3221803387       -0.2057117598
   6   2       -0.0917898498       -0.1936231033
   6   1       -0.1123243782       -0.1315828728
   6   0        0.0820703191        0.0000000000
   6  -1        0.1123243782       -0.1315828728
   6  -2       -0.0917898498        0.1936231033
   6  -3        0.3221803387       -0.2057117598
   6  -4        0.0835350971        0.2379094476
   6  -5       -0.2028593005        0.1128524891
   6  -6        0.0925743321        0.2411928848
   7   7       -0.0000356249       -0.0489913433
   7   6        0.0541664731        0.1069438596
   7   5       -0.1778871213        0.1445687592
   7   4        0.0115724383        0.0787564330
   7   3        0.1527710196        0.0395347382
   7   2        0.2661100731       -0.0079617716
   7   1        0.2289280630       -0.0230858379
   7   0        0.1075567860        0.0000000000
   7  -1       -0.2289280630       -0.0230858379
   7  -2        0.2661100731        0.0079617716
   7  -3       -0.1527710196        0.0395347382
   7  -4        0.0115724383       -0.0787564330
   7  -5        0.1778871213        0.1445687592
   7  -6        0.0541664731       -0.1069438596
   7  -7        0.0000356249       -0.0489913433
   8   8       -0.1708552044       -0.0393906522
   8   7        0.0321285859       -0.0588887580
   8   6        0.0364602830        0.0620172717
   8   5       -0.0874808055        0.0817925785
   8   4       -0.0935685973        0.0378034048
   8   3       -0.0208466311        0.0376261543
   8   2       -0.0061512156        0.0410978694
   8   1       -0.0962009365        0.1202331422
   8   0       -0.0174531270        0.0000000000
   8  -1        0.0962009365        0.1202331422
   8  -2       -0.0061512156       -0.0410978694
   8  -3        0.0208466311        0.0376261543
   8  -4       -0.0935685973       -0.0378034048
   8  -5        0.0874808055        0.0817925785
