   0   0       24.0383033680        0.0000000000
   1   1       -0.0191817276       -0.3410341663
   1   0        0.2153725235        0.0000000000
   1  -1        0.0191817276       -0.3410341663
   2   2        2.7481664305       -0.4519212770
   2   1       -0.1349929415        1.6079068952
   2   0       -0.6888123474        0.0000000000
   2  -1        0.1349929415        1.6079068952
   2  -2        2.7481664305        0.4519212770
   3   3       -0.1017613366        0.9813512028
   3   2        0.0616423261        0.0167209842
   3   1       -0.1617059197        0.5011536866
   3   0        1.1827527266        0.0000000000
   3  -1        0.1617059197        0.5011536866
   3  -2        0.0616423261       -0.0167209842
   3  -3        0.1017613366        0.9813512028
   4   4        0.5009826660        0.6145262262
   4   3       -0.1707579357        0.2303066755
   4   2       -0.7984676830       -0.1409885744
   4   1       -0.5240499999       -0.2136360078
   4   0       -0.8693507255        0.0000000000
   4  -1        0.5240499999       -0.2136360078
   4  -2       -0.7984676830        0.1409885744
   4  -3        0.1707579357        0.2303066755
   4  -4        0.5009826660       -0.6145262262
   5   5        0.2156400539        0.2191804699
   5   4       -0.2857711587       -0.1094357382
   5   3       -0.0287842019        0.2607771857
   5   2        0.3063818605       -0.1681310319
   5   1       -0.0678145900        0.1259270393
   5   0       -0.3386232137        0.0000000000
   5  -1        0.0678145900        0.1259270393
   5  -2        0.3063818605        0.1681310319
   5  -3        0.0287842019        0.2607771857
   5  -4       -0.2857711587        0.1094357382
   5  -5       -0.2156400539        0.2191804699
   6   6        0.0807265085        0.5183841162
   6   5       -0.3018719952        0.0295650989
   6   4       -0.1716917898       -0.2067800122
   6   3       -0.1483720125       -0.1803709224
   6   2       -0.1820335677        0.0434868651
   6   1        0.1366477191       -0.0309372054
   6   0        0.0065685853        0.0000000000
   6  -1       -0.1366477191       -0.0309372054
   6  -2       -0.1820335677       -0.0434868651
   6  -3        0.1483720125       -0.1803709224
   6  -4       -0.1716917898        0.2067800122
   6  -5        0.3018719952        0.0295650989
   6  -6        0.0807265085       -0.5183841162
