   0   0       22.3034956839        0.0000000000
   1   1        0.3044764369        0.3388226710
   1   0        0.4712382643        0.0000000000
   1  -1       -0.3044764369        0.3388226710
   2   2       -0.3789344337        0.2648196531
   2   1       -0.0693642155        0.1770677196
   2   0       -6.4060614041        0.0000000000
   2  -1        0.0693642155        0.1770677196
   2  -2       -0.3789344337       -0.2648196531
   3   3       -0.3002959799        0.5125368207
   3   2       -0.2938224401        0.1941464355
   3   1        0.2874057008        0.4339021604
   3   0        0.2893809188        0.0000000000
   3  -1       -0.2874057008        0.4339021604
   3  -2       -0.2938224401       -0.1941464355
   3  -3        0.3002959799        0.5125368207
   4   4        0.2731706988       -0.2282129833
   4   3       -0.2245307106        0.1769213492
   4   2        0.1502798547       -0.2839770443
   4   1       -0.2978843599       -0.0480374798
   4   0        1.6945716613        0.0000000000
   4  -1        0.2978843599       -0.0480374798
   4  -2        0.1502798547        0.2839770443
   4  -3        0.2245307106        0.1769213492
   4  -4        0.2731706988        0.2282129833
   5   5        0.1121043156        0.3500766504
   5   4       -0.0920875267       -0.0698515368
   5   3        0.2066755987       -0.1346617249
   5   2        0.2108903995       -0.0620160824
   5   1       -0.3770997862       -0.4695930671
   5   0       -0.4489967056        0.0000000000
   5  -1        0.3770997862       -0.4695930671
   5  -2        0.2108903995        0.0620160824
   5  -3       -0.2066755987       -0.1346617249
   5  -4       -0.0920875267        0.0698515368
   5  -5       -0.1121043156        0.3500766504
   6   6       -0.0891715240        0.0265465918
   6   5        0.0129495876       -0.1274128179
   6   4       -0.1006288006        0.0415869669
   6   3        0.1738522505       -0.0906776840
   6   2       -0.0849844230        0.2608924762
   6   1        0.4738248361        0.1564500067
   6   0       -0.0976760726        0.0000000000
   6  -1       -0.4738248361        0.1564500067
   6  -2       -0.0849844230       -0.2608924762
   6  -3       -0.1738522505       -0.0906776840
   6  -4       -0.1006288006       -0.0415869669
   6  -5       -0.0129495876       -0.1274128179
   6  -6       -0.0891715240       -0.0265465918
   7   7       -0.1582608580        0.1264359713
   7   6        0.0662993594        0.1008686785
   7   5        0.0502890748       -0.1558524473
   7   4        0.0367353479        0.0978826188
   7   3       -0.1553015017        0.0431203248
   7   2       -0.0407787496       -0.0704935684
   7   1        0.3004037840        0.3673458070
   7   0        0.2663259169        0.0000000000
   7  -1       -0.3004037840        0.3673458070
   7  -2       -0.0407787496        0.0704935684
   7  -3        0.1553015017        0.0431203248
   7  -4        0.0367353479       -0.0978826188
   7  -5       -0.0502890748       -0.1558524473
   7  -6        0.0662993594       -0.1008686785
   7  -7        0.1582608580        0.1264359713
   8   8       -0.1294725581       -0.0399895075
   8   7        0.0262850469       -0.0208892526
   8   6        0.0033915813        0.0014445190
   8   5        0.0014309249        0.0958551053
   8   4        0.0995019251        0.0305133786
   8   3       -0.0726406850        0.0789451263
   8   2        0.0312082598       -0.2088213712
   8   1       -0.3884939386       -0.0971679303
   8   0       -0.2783409806        0.0000000000
   8  -1        0.3884939386       -0.0971679303
   8  -2        0.0312082598        0.2088213712
   8  -3        0.0726406850        0.0789451263
   8  -4        0.0995019251       -0.0305133786
   8  -5       -0.0014309249        0.0958551053
   8  -6        0.0033915813       -0.0014445190
   8  -7       -0.0262850469       -0.0208892526
   8  -8       -0.1294725581        0.0399895075
   9   9        0.0931530587       -0.0617280745
   9   8       -0.0005390864       -0.0470604805
   9   7        0.0372741136       -0.0177904740
   9   6        0.0233701420       -0.0194561157
   9   5       -0.0587635365        0.0597522414
   9   4       -0.0241415021       -0.0134161312
   9   3       -0.0034119416       -0.0008415802
   9   2        0.0252871604        0.1372579937
   9   1       -0.1379388038       -0.1539167635
   9   0       -0.1411252777        0.0000000000
   9  -1        0.1379388038       -0.1539167635
   9  -2        0.0252871604       -0.1372579937
   9  -3        0.0034119416       -0.0008415802
   9  -4       -0.0241415021        0.0134161312
   9  -5        0.0587635365        0.0597522414
   9  -6        0.0233701420        0.0194561157
   9  -7       -0.0372741136       -0.0177904740
   9  -8       -0.0005390864        0.0470604805
   9  -9       -0.0931530587       -0.0617280745
  10  10        0.0680675175        0.0070977298
  10   9        0.0032423867       -0.0086411471
  10   8        0.0065901134        0.0411076900
  10   7       -0.0369548073        0.0225048129
  10   6        0.0152567953       -0.0435618383
  10   5       -0.0147006347       -0.0920308881
  10   4       -0.0803463062       -0.0335409965
  10   3        0.0215880172       -0.0860891388
  10   2        0.0154658552        0.0370152436
  10   1        0.1762861536        0.0435646580
  10   0        0.2876110613        0.0000000000
  10  -1       -0.1762861536        0.0435646580
  10  -2        0.0154658552       -0.0370152436
  10  -3       -0.0215880172       -0.0860891388
  10  -4       -0.0803463062        0.0335409965
  10  -5        0.0147006347       -0.0920308881
  10  -6        0.0152567953        0.0435618383
  10  -7        0.0369548073        0.0225048129
  10  -8        0.0065901134       -0.0411076900
  10  -9       -0.0032423867       -0.0086411471
  10 -10        0.0680675175       -0.0070977298
  11  11        0.0012615592        0.0096819097
  11  10       -0.0017817731       -0.0384425557
  11   9       -0.0499822799       -0.0133103056
  11   8        0.0307814633        0.0278849799
  11   7       -0.0398596865       -0.0058039871
  11   6       -0.0182222754       -0.0090708886
  11   5        0.0460239798        0.0137233170
  11   4        0.0183092963       -0.0024606809
  11   3        0.1024373186       -0.0442001767
  11   2       -0.0224514598       -0.1334593234
  11   1        0.0204837336       -0.0262921344
  11   0        0.1109532448        0.0000000000
  11  -1       -0.0204837336       -0.0262921344
  11  -2       -0.0224514598        0.1334593234
  11  -3       -0.1024373186       -0.0442001767
  11  -4        0.0183092963        0.0024606809
  11  -5       -0.0460239798        0.0137233170
  11  -6       -0.0182222754        0.0090708886
  11  -7        0.0398596865       -0.0058039871
  11  -8        0.0307814633       -0.0278849799
  11  -9        0.0499822799       -0.0133103056
  11 -10       -0.0017817731        0.0384425557
  11 -11       -0.0012615592        0.0096819097
  12  12       -0.0462433558        0.0110171158
  12  11        0.0105495473       -0.0069279136
  12  10       -0.0040824625       -0.0043471103
  12   9        0.0368894203        0.0143346896
  12   8       -0.0230354343       -0.0517533532
  12   7        0.0425792815       -0.0146443376
  12   6        0.0026741470        0.0289953468
  12   5        0.0270309623        0.0347249801
  12   4        0.0318483755        0.0112296935
  12   3        0.0090194291        0.0498692039
  12   2       -0.0440701050        0.0633376723
  12   1       -0.0520966963       -0.0389167174
  12   0       -0.1674124711        0.0000000000
  12  -1        0.0520966963       -0.0389167174
  12  -2       -0.0440701050       -0.0633376723
  12  -3       -0.0090194291        0.0498692039
  12  -4        0.0318483755       -0.0112296935
  12  -5       -0.0270309623        0.0347249801
  12  -6        0.0026741470       -0.0289953468
  12  -7       -0.0425792815       -0.0146443376
  12  -8       -0.0230354343        0.0517533532
  12  -9       -0.0368894203        0.0143346896
  12 -10       -0.0040824625        0.0043471103
  12 -11       -0.0105495473       -0.0069279136
  12 -12       -0.0462433558       -0.0110171158
  13  13        0.0019658071        0.0091659424
  13  12       -0.0048619081        0.0534943453
  13  11        0.0065618125        0.0116388901
  13  10        0.0003231186        0.0164953700
  13   9        0.0198153029        0.0040086639
  13   8       -0.0124658309        0.0020896865
  13   7        0.0005247693        0.0199073973
  13   6       -0.0000287625        0.0002274805
  13   5       -0.0283426320       -0.0181690267
  13   4        0.0025289710        0.0095263969
  13   3       -0.0986337269        0.0396277709
  13   2        0.0203299260        0.1040569973
  13   1        0.0330380146        0.0934394310
  13   0       -0.0907405458        0.0000000000
  13  -1       -0.0330380146        0.0934394310
  13  -2        0.0203299260       -0.1040569973
  13  -3        0.0986337269        0.0396277709
  13  -4        0.0025289710       -0.0095263969
  13  -5        0.0283426320       -0.0181690267
  13  -6       -0.0000287625       -0.0002274805
  13  -7       -0.0005247693        0.0199073973
  13  -8       -0.0124658309       -0.0020896865
  13  -9       -0.0198153029        0.0040086639
  13 -10        0.0003231186       -0.0164953700
  13 -11       -0.0065618125        0.0116388901
  13 -12       -0.0048619081       -0.0534943453
  13 -13       -0.0019658071        0.0091659424
  14  14        0.0083408641       -0.0086587434
  14  13       -0.0269958708       -0.0001584774
  14  12        0.0277630378        0.0102552833
  14  11       -0.0129084504        0.0011947836
  14  10       -0.0151540395       -0.0109342362
  14   9       -0.0086596039        0.0216059120
  14   8        0.0129086761        0.0182788767
  14   7       -0.0240372268       -0.0003340412
