   0   0       22.6826713381        0.0000000000
   1   1        0.1620953127       -0.1926907000
   1   0       -0.3231972909        0.0000000000
   1  -1       -0.1620953127       -0.1926907000
   2   2        0.5103540508       -4.3748726133
   2   1        0.0460270304       -0.4092906134
   2   0       -4.8335775441        0.0000000000
   2  -1       -0.0460270304       -0.4092906134
   2  -2        0.5103540508        4.3748726133
   3   3        0.1546913210       -0.0907257722
   3   2        0.1029843193       -0.6659353716
   3   1        0.7754442559        0.6596673862
   3   0        0.7838536234        0.0000000000
   3  -1       -0.7754442559        0.6596673862
   3  -2        0.1029843193        0.6659353716
   3  -3       -0.1546913210       -0.0907257722
   4   4       -1.4874585042       -0.3345218904
   4   3       -0.1470370504       -0.1610059527
   4   2       -0.2231125401        1.4828204591
   4   1        0.0094593463        0.3895067488
   4   0        1.0500672735        0.0000000000
   4  -1       -0.0094593463        0.3895067488
   4  -2       -0.2231125401       -1.4828204591
   4  -3        0.1470370504       -0.1610059527
   4  -4       -1.4874585042        0.3345218904
   5   5       -0.0022971930       -0.2442765546
   5   4       -0.5445705337       -0.2036857566
   5   3        0.2893999086       -0.4036265459
   5   2        0.1026826455        0.0149857813
   5   1       -0.2591729983       -0.2401579415
   5   0       -0.4853158771        0.0000000000
   5  -1        0.2591729983       -0.2401579415
   5  -2        0.1026826455       -0.0149857813
   5  -3       -0.2893999086       -0.4036265459
   5  -4       -0.5445705337        0.2036857566
   5  -5        0.0022971930       -0.2442765546
   6   6       -0.1878269151        0.4779201256
   6   5        0.0204330444       -0.1498176548
   6   4        0.4206761771        0.1589338154
   6   3        0.1940125677        0.0455604201
   6   2        0.2207564346       -0.3361821267
   6   1        0.0850752826       -0.0609051783
   6   0       -0.2635713566        0.0000000000
   6  -1       -0.0850752826       -0.0609051783
   6  -2        0.2207564346        0.3361821267
   6  -3       -0.1940125677        0.0455604201
   6  -4        0.4206761771       -0.1589338154
   6  -5       -0.0204330444       -0.1498176548
   6  -6       -0.1878269151       -0.4779201256
   7   7       -0.1896856886        0.0241849918
   7   6       -0.1293618841        0.4164960274
   7   5       -0.0903802782       -0.0284035404
   7   4        0.1994063409       -0.0350540783
   7   3       -0.1764511086        0.0381189388
   7   2       -0.2088695426        0.3039162918
   7   1        0.0196182736        0.0332004343
   7   0        0.0955112647        0.0000000000
   7  -1       -0.0196182736        0.0332004343
   7  -2       -0.2088695426       -0.3039162918
   7  -3        0.1764511086        0.0381189388
   7  -4        0.1994063409        0.0350540783
   7  -5        0.0903802782       -0.0284035404
   7  -6       -0.1293618841       -0.4164960274
   7  -7        0.1896856886        0.0241849918
   8   8        0.0747703519        0.0968391827
   8   7       -0.2597161370       -0.1004934865
   8   6        0.0308570959       -0.0320960521
   8   5       -0.0344560139       -0.0337721108
   8   4        0.0259045330       -0.1463353822
   8   3        0.0166298504        0.0071707481
   8   2       -0.0644457875        0.0653528197
   8   1       -0.0795591138       -0.1038758411
   8   0        0.0613070518        0.0000000000
   8  -1        0.0795591138       -0.1038758411
   8  -2       -0.0644457875       -0.0653528197
   8  -3       -0.0166298504        0.0071707481
   8  -4        0.0259045330        0.1463353822
   8  -5        0.0344560139       -0.0337721108
   8  -6        0.0308570959        0.0320960521
   8  -7        0.2597161370       -0.1004934865
   8  -8        0.0747703519       -0.0968391827
   9   9        0.0649098005        0.0924036079
   9   8        0.2505654558        0.0669753693
   9   7       -0.0386214998       -0.0024747858
   9   6        0.0472254333       -0.1987510123
   9   5       -0.0243837894        0.0034558835
   9   4        0.0832671969        0.1394951373
   9   3        0.0861375102        0.0845651604
   9   2        0.1003640765       -0.1363080393
   9   1        0.0023680153        0.0233374452
