   0   0       20.6955866673        0.0000000000
   1   1        0.2973660283       -0.2249655584
   1   0        0.1103520965        0.0000000000
   1  -1       -0.2973660283       -0.2249655584
   2   2       -1.3874409098       -0.7320177745
   2   1        0.3717848466        1.2391719045
   2   0       -0.0847280149        0.0000000000
   2  -1       -0.3717848466        1.2391719045
   2  -2       -1.3874409098        0.7320177745
   3   3        1.2677831678       -0.3375146982
   3   2       -0.3855683793       -0.0567512404
   3   1       -0.1237256753       -0.5772798617
   3   0        1.3469431675        0.0000000000
   3  -1        0.1237256753       -0.5772798617
   3  -2       -0.3855683793        0.0567512404
   3  -3       -1.2677831678       -0.3375146982
   4   4        0.0311967719       -0.0678842857
   4   3        0.2460721763       -0.3311232781
   4   2        0.0073448527       -0.0283534869
   4   1        0.4205712150        0.2954914556
   4   0       -0.1320918208        0.0000000000
   4  -1       -0.4205712150        0.2954914556
   4  -2        0.0073448527        0.0283534869
   4  -3       -0.2460721763       -0.3311232781
   4  -4        0.0311967719        0.0678842857
   5   5       -0.1173685688       -0.3819885964
   5   4        0.3414545917        0.1017151572
   5   3        0.1272391934       -0.0791584237
   5   2       -0.0693260464       -0.0156734205
   5   1       -0.0217988365        0.3748569557
   5   0        0.2143361347        0.0000000000
   5  -1        0.0217988365        0.3748569557
   5  -2       -0.0693260464        0.0156734205
   5  -3       -0.1272391934       -0.0791584237
   5  -4        0.3414545917       -0.1017151572
   5  -5        0.1173685688       -0.3819885964
   6   6        0.0370212471       -0.1071888596
   6   5       -0.1811893115       -0.0150491479
   6   4       -0.0397688413       -0.1127096754
   6   3        0.1836297765       -0.0922333227
   6   2       -0.2626812311        0.1593287896
   6   1       -0.0601861178       -0.2362263407
   6   0       -0.0273311290        0.0000000000
   6  -1        0.0601861178       -0.2362263407
   6  -2       -0.2626812311       -0.1593287896
   6  -3       -0.1836297765       -0.0922333227
   6  -4       -0.0397688413        0.1127096754
   6  -5        0.1811893115       -0.0150491479
   6  -6        0.0370212471        0.1071888596
   7   7       -0.1845431501       -0.0324481661
   7   6       -0.0302425171       -0.0893027626
   7   5       -0.0909082370        0.0798190368
   7   4       -0.0030634459       -0.0208071597
   7   3        0.0282300851       -0.0528995994
   7   2       -0.0834739588        0.0263706890
   7   1        0.1770416220        0.0358399926
   7   0       -0.0219766844        0.0000000000
   7  -1       -0.1770416220        0.0358399926
   7  -2       -0.0834739588       -0.0263706890
   7  -3       -0.0282300851       -0.0528995994
   7  -4       -0.0030634459        0.0208071597
   7  -5        0.0909082370        0.0798190368
   7  -6       -0.0302425171        0.0893027626
   7  -7        0.1845431501       -0.0324481661
   8   8        0.0295877019       -0.1596174970
   8   7        0.0214705220        0.0161236682
   8   6       -0.0055300163        0.0576649758
   8   5       -0.0692721387       -0.0575935148
   8   4        0.1561452716        0.0627015130
   8   3        0.0191038466       -0.1106993527
   8   2        0.0773919512        0.0182323606
   8   1       -0.0985854250        0.0248997519
   8   0        0.0911831587        0.0000000000
   8  -1        0.0985854250        0.0248997519
   8  -2        0.0773919512       -0.0182323606
   8  -3       -0.0191038466       -0.1106993527
   8  -4        0.1561452716       -0.0627015130
   8  -5        0.0692721387       -0.0575935148
   8  -6       -0.0055300163       -0.0576649758
   8  -7       -0.0214705220        0.0161236682
   8  -8        0.0295877019        0.1596174970
   9   9       -0.0758584078        0.0846785639
   9   8       -0.0166748989       -0.0193027155
   9   7        0.0860501833       -0.0735928454
   9   6        0.0395877752       -0.0072955315
   9   5       -0.0426813769        0.0714172645
   9   4        0.0284939293        0.0104878167
   9   3        0.0126167148       -0.0414094869
   9   2       -0.1179713857        0.0922139951
   9   1       -0.0343948096        0.0366898987
   9   0       -0.0936944496        0.0000000000
   9  -1        0.0343948096        0.0366898987
   9  -2       -0.1179713857       -0.0922139951
   9  -3       -0.0126167148       -0.0414094869
   9  -4        0.0284939293       -0.0104878167
   9  -5        0.0426813769        0.0714172645
   9  -6        0.0395877752        0.0072955315
   9  -7       -0.0860501833       -0.0735928454
   9  -8       -0.0166748989        0.0193027155
   9  -9        0.0758584078        0.0846785639
  10  10       -0.1329958381       -0.0248743304
  10   9       -0.0033221605        0.0249663345
  10   8       -0.0052852405       -0.0164469561
  10   7       -0.0137726898       -0.0236245631
  10   6        0.0269177672       -0.0452581532
  10   5       -0.0461799047        0.1051788245
  10   4        0.0347385476        0.0176897401
  10   3        0.0158700842       -0.0056066302
  10   2       -0.0195101550       -0.0460128709
  10   1        0.0053196221       -0.0163764528
  10   0        0.0474257880        0.0000000000
  10  -1       -0.0053196221       -0.0163764528
  10  -2       -0.0195101550        0.0460128709
  10  -3       -0.0158700842       -0.0056066302
  10  -4        0.0347385476       -0.0176897401
  10  -5        0.0461799047        0.1051788245
  10  -6        0.0269177672        0.0452581532
  10  -7        0.0137726898       -0.0236245631
  10  -8       -0.0052852405        0.0164469561
  10  -9        0.0033221605        0.0249663345
  10 -10       -0.1329958381        0.0248743304
  11  11        0.0547900375       -0.0597579044
  11  10       -0.0449631410        0.0246417540
  11   9       -0.0230565395        0.0103755829
  11   8       -0.0538431966       -0.0393710764
  11   7        0.0401808457       -0.0000093723
  11   6       -0.0214798871       -0.0182848110
  11   5       -0.0175376775       -0.0042013407
  11   4        0.0322931536        0.0112193771
  11   3       -0.0118677199       -0.0691882432
  11   2        0.0623361735        0.0413046295
  11   1       -0.0795088716       -0.0529882532
  11   0        0.0239079350        0.0000000000
  11  -1        0.0795088716       -0.0529882532
  11  -2        0.0623361735       -0.0413046295
  11  -3        0.0118677199       -0.0691882432
  11  -4        0.0322931536       -0.0112193771
  11  -5        0.0175376775       -0.0042013407
  11  -6       -0.0214798871        0.0182848110
  11  -7       -0.0401808457       -0.0000093723
  11  -8       -0.0538431966        0.0393710764
  11  -9        0.0230565395        0.0103755829
  11 -10       -0.0449631410       -0.0246417540
  11 -11       -0.0547900375       -0.0597579044
  12  12       -0.0578660019        0.0665638096
  12  11       -0.0068431303       -0.0213487438
  12  10       -0.0011498184        0.0182111244
  12   9       -0.0074053315        0.0631794192
  12   8        0.0175355329        0.0135425607
  12   7        0.0395771437       -0.0022276505
  12   6        0.0097967971       -0.0673456838
  12   5       -0.0429649539        0.0592710389
  12   4        0.0034213540        0.0075023604
  12   3        0.0155914619        0.0136834987
  12   2       -0.0158741717        0.0364989198
  12   1       -0.0137092700        0.0392287266
  12   0       -0.0154827696        0.0000000000
  12  -1        0.0137092700        0.0392287266
  12  -2       -0.0158741717       -0.0364989198
  12  -3       -0.0155914619        0.0136834987
  12  -4        0.0034213540       -0.0075023604
  12  -5        0.0429649539        0.0592710389
  12  -6        0.0097967971        0.0673456838
  12  -7       -0.0395771437       -0.0022276505
  12  -8        0.0175355329       -0.0135425607
  12  -9        0.0074053315        0.0631794192
  12 -10       -0.0011498184       -0.0182111244
  12 -11        0.0068431303       -0.0213487438
  12 -12       -0.0578660019       -0.0665638096
  13  13       -0.0759291574       -0.0081214441
