   0   0       26.0261917929        0.0000000000
   1   1        0.0331210287        0.5397768171
   1   0       -0.1622864886        0.0000000000
   1  -1       -0.0331210287        0.5397768171
   2   2       -0.5278068744        0.6323712454
   2   1       -0.4003542457        0.7049067331
   2   0       -3.6547961693        0.0000000000
   2  -1        0.4003542457        0.7049067331
   2  -2       -0.5278068744       -0.6323712454
   3   3        0.4270244359        0.6580789490
   3   2        0.7714966723       -0.2780494146
   3   1       -0.6379230830        1.4191607978
   3   0        0.6302342940        0.0000000000
   3  -1        0.6379230830        1.4191607978
   3  -2        0.7714966723        0.2780494146
   3  -3       -0.4270244359        0.6580789490
   4   4       -0.1714474777       -0.3809221699
   4   3       -0.0689970904       -0.1792881050
   4   2        0.5833073992       -0.2343101356
   4   1        0.1631992293        0.6507430715
   4   0       -0.2947884215        0.0000000000
   4  -1       -0.1631992293        0.6507430715
   4  -2        0.5833073992        0.2343101356
   4  -3        0.0689970904       -0.1792881050
   4  -4       -0.1714474777        0.3809221699
   5   5        0.1271940338       -0.0457533441
   5   4        0.1503468353       -0.0380806523
   5   3       -0.1258450472       -0.1490866674
   5   2       -0.4462248216       -0.1325837857
   5   1        0.4434091191       -0.6124671884
   5   0       -0.3998357070        0.0000000000
   5  -1       -0.4434091191       -0.6124671884
   5  -2       -0.4462248216        0.1325837857
   5  -3        0.1258450472       -0.1490866674
   5  -4        0.1503468353        0.0380806523
   5  -5       -0.1271940338       -0.0457533441
   6   6        0.2230724592        0.1647933428
   6   5        0.0910303953        0.0145304917
   6   4        0.1395742998        0.2940430975
   6   3       -0.1266883094        0.1717384245
   6   2       -0.3351864606       -0.1767455215
   6   1       -0.0148391103       -0.2456911643
   6   0        0.0514629968        0.0000000000
   6  -1        0.0148391103       -0.2456911643
   6  -2       -0.3351864606        0.1767455215
   6  -3        0.1266883094        0.1717384245
   6  -4        0.1395742998       -0.2940430975
   6  -5       -0.0910303953        0.0145304917
   6  -6        0.2230724592       -0.1647933428
   7   7        0.1668317330       -0.0963282223
   7   6       -0.1160668090       -0.0815027157
   7   5        0.0493632262        0.0531002356
   7   4        0.0232943397        0.0421237906
   7   3       -0.0486457449        0.2103594075
   7   2       -0.1461566050        0.0221129681
   7   1        0.0523621453        0.0885547626
   7   0       -0.1921349352        0.0000000000
   7  -1       -0.0523621453        0.0885547626
   7  -2       -0.1461566050       -0.0221129681
   7  -3        0.0486457449        0.2103594075
   7  -4        0.0232943397       -0.0421237906
   7  -5       -0.0493632262        0.0531002356
   7  -6       -0.1160668090        0.0815027157
   7  -7       -0.1668317330       -0.0963282223
   8   8       -0.0315544761        0.0473622459
   8   7       -0.0183519757        0.0158813254
   8   6       -0.0847090326       -0.0287000792
   8   5       -0.0566795669       -0.0758221889
   8   4        0.0433617577       -0.0522353554
   8   3        0.1897879351       -0.0085159747
   8   2       -0.0086373066        0.1802382839
   8   1       -0.0291028372       -0.1922951195
   8   0        0.1227992821        0.0000000000
   8  -1        0.0291028372       -0.1922951195
   8  -2       -0.0086373066       -0.1802382839
   8  -3       -0.1897879351       -0.0085159747
   8  -4        0.0433617577        0.0522353554
   8  -5        0.0566795669       -0.0758221889
   8  -6       -0.0847090326        0.0287000792
   8  -7        0.0183519757        0.0158813254
   8  -8       -0.0315544761       -0.0473622459
   9   9       -0.0872123446        0.1088933494
   9   8       -0.0008303670       -0.0708847404
   9   7       -0.0143704459        0.0397421331
   9   6        0.0404209115        0.0836702646
   9   5       -0.1346315735       -0.0358677823
   9   4       -0.0950808276       -0.0323564442
   9   3        0.1283924985       -0.1359538102
   9   2        0.1258254352        0.0422564326
   9   1       -0.0779850549       -0.0734854369
   9   0        0.2019623044        0.0000000000
   9  -1        0.0779850549       -0.0734854369
   9  -2        0.1258254352       -0.0422564326
   9  -3       -0.1283924985       -0.1359538102
   9  -4       -0.0950808276        0.0323564442
   9  -5        0.1346315735       -0.0358677823
   9  -6        0.0404209115       -0.0836702646
   9  -7        0.0143704459        0.0397421331
   9  -8       -0.0008303670        0.0708847404
   9  -9        0.0872123446        0.1088933494
  10  10        0.0490841673       -0.0258933639
  10   9        0.0633059871       -0.0546151364
  10   8        0.0752890183       -0.0265585596
  10   7        0.0358551283        0.0226774715
  10   6       -0.0083189771        0.0294409378
  10   5       -0.0800955595        0.0896475991
  10   4       -0.0469972788       -0.1024918566
  10   3       -0.0205968785       -0.0360929110
  10   2        0.0480633864       -0.0399587439
  10   1        0.0410199223        0.0621742127
  10   0       -0.0485930344        0.0000000000
  10  -1       -0.0410199223        0.0621742127
  10  -2        0.0480633864        0.0399587439
  10  -3        0.0205968785       -0.0360929110
  10  -4       -0.0469972788        0.1024918566
  10  -5        0.0800955595        0.0896475991
  10  -6       -0.0083189771       -0.0294409378
  10  -7       -0.0358551283        0.0226774715
  10  -8        0.0752890183        0.0265585596
  10  -9       -0.0633059871       -0.0546151364
  10 -10        0.0490841673        0.0258933639
  11  11       -0.0185387932       -0.0148349763
  11  10        0.0106858760       -0.0217406516
  11   9       -0.0137410724       -0.0455877869
  11   8        0.0220195962       -0.0352312080
  11   7        0.0095811563       -0.0584917501
  11   6        0.0150598706        0.0650813773
  11   5        0.0029012194       -0.0059237687
  11   4        0.0148817150        0.0625936563
  11   3       -0.0378475809       -0.0578850821
  11   2       -0.0083848311        0.0348372425
  11   1       -0.0089778604       -0.0205049413
  11   0       -0.0029475288        0.0000000000
  11  -1        0.0089778604       -0.0205049413
  11  -2       -0.0083848311       -0.0348372425
  11  -3        0.0378475809       -0.0578850821
  11  -4        0.0148817150       -0.0625936563
  11  -5       -0.0029012194       -0.0059237687
  11  -6        0.0150598706       -0.0650813773
  11  -7       -0.0095811563       -0.0584917501
  11  -8        0.0220195962        0.0352312080
