   0   0       24.4476558846        0.0000000000
   1   1       -1.1919350868        0.4550896179
   1   0        0.4426756797        0.0000000000
   1  -1        1.1919350868        0.4550896179
   2   2       -0.7810282124        3.3530733349
   2   1       -1.3838311709       -0.4544759454
   2   0       -3.1819340192        0.0000000000
   2  -1        1.3838311709       -0.4544759454
   2  -2       -0.7810282124       -3.3530733349
   3   3        0.0755650941        0.3549011119
   3   2       -1.0349114622        0.9974329716
   3   1        0.5373261850       -0.1262035222
   3   0        2.1329000861        0.0000000000
   3  -1       -0.5373261850       -0.1262035222
   3  -2       -1.0349114622       -0.9974329716
   3  -3       -0.0755650941        0.3549011119
   4   4       -0.5269374745        0.0074521242
   4   3        0.1991312159       -0.4417532621
   4   2        0.1857358485       -0.4968549025
   4   1        0.3668699106        0.4380356928
   4   0        0.2996103639        0.0000000000
   4  -1       -0.3668699106        0.4380356928
   4  -2        0.1857358485        0.4968549025
   4  -3       -0.1991312159       -0.4417532621
   4  -4       -0.5269374745       -0.0074521242
   5   5       -0.5532935528       -0.0333674651
   5   4       -0.4091928999       -0.8927630861
   5   3        0.1196350887       -0.2306129295
   5   2        0.3514564032        0.5726593751
   5   1       -0.5965358961        0.1056479476
   5   0       -0.7586499211        0.0000000000
   5  -1        0.5965358961        0.1056479476
   5  -2        0.3514564032       -0.5726593751
   5  -3       -0.1196350887       -0.2306129295
   5  -4       -0.4091928999        0.8927630861
   5  -5        0.5532935528       -0.0333674651
   6   6       -0.4085480659        0.1155868023
   6   5        0.0870378182       -0.1644900385
   6   4       -0.0532605803       -0.1994949912
   6   3        0.0111603594        0.4059524154
   6   2       -0.3395750502        0.2020810642
   6   1       -0.0681386392       -0.2124808464
   6   0        0.6516276507        0.0000000000
   6  -1        0.0681386392       -0.2124808464
   6  -2       -0.3395750502       -0.2020810642
   6  -3       -0.0111603594        0.4059524154
   6  -4       -0.0532605803        0.1994949912
   6  -5       -0.0870378182       -0.1644900385
   6  -6       -0.4085480659       -0.1155868023
   7   7        0.1647152755       -0.1561793079
   7   6        0.2457855109       -0.1173816561
   7   5        0.2393590475        0.2303320823
