   0   0       18.0499154641        0.0000000000
   1   1        0.0870697404        0.3449644696
   1   0        0.1865500270        0.0000000000
   1  -1       -0.0870697404        0.3449644696
   2   2        0.4619066771        1.0139859251
   2   1        0.8390135049        1.1339244199
   2   0       -2.4834699807        0.0000000000
   2  -1       -0.8390135049        1.1339244199
   2  -2        0.4619066771       -1.0139859251
   3   3       -0.4179347047        0.6581776966
   3   2        0.3833612937       -0.5443617503
   3   1        0.4497647569        0.5450209947
   3   0        0.6739918801        0.0000000000
   3  -1       -0.4497647569        0.5450209947
   3  -2        0.3833612937        0.5443617503
   3  -3        0.4179347047        0.6581776966
   4   4       -0.1918468434        0.2069864448
   4   3        0.0513187061       -0.1292372409
   4   2        0.0137233021       -0.4887663593
   4   1       -0.4686076695       -0.2520278541
   4   0       -0.2867549887        0.0000000000
   4  -1        0.4686076695       -0.2520278541
   4  -2        0.0137233021        0.4887663593
   4  -3       -0.0513187061       -0.1292372409
   4  -4       -0.1918468434       -0.2069864448
   5   5       -0.1205081679       -0.1023992231
   5   4        0.0224237129        0.0585398717
   5   3        0.3599002989       -0.0599444786
   5   2       -0.1729937146        0.4396952849
   5   1       -0.0555745606       -0.0560201244
   5   0       -0.3424325439        0.0000000000
   5  -1        0.0555745606       -0.0560201244
   5  -2       -0.1729937146       -0.4396952849
   5  -3       -0.3599002989       -0.0599444786
   5  -4        0.0224237129       -0.0585398717
   5  -5        0.1205081679       -0.1023992231
   6   6       -0.0782811026       -0.0572798661
   6   5        0.0786123644        0.1063380906
   6   4        0.2124727014       -0.1917356949
   6   3        0.0910576050        0.0313025410
   6   2       -0.0036861298        0.0186219574
   6   1        0.2785971832        0.2996187877
   6   0        0.0759325267        0.0000000000
   6  -1       -0.2785971832        0.2996187877
   6  -2       -0.0036861298       -0.0186219574
   6  -3       -0.0910576050        0.0313025410
   6  -4        0.2124727014        0.1917356949
   6  -5       -0.0786123644        0.1063380906
   6  -6       -0.0782811026        0.0572798661
   7   7        0.0325191815       -0.0472118790
   7   6        0.1025551814        0.0533061600
   7   5        0.0459795855        0.0214589969
   7   4        0.0433171298       -0.0563853572
   7   3       -0.0524911152       -0.0035747661
   7   2       -0.0589042067       -0.0673156038
   7   1       -0.0753604373       -0.0841350398
   7   0        0.0883518487        0.0000000000
   7  -1        0.0753604373       -0.0841350398
   7  -2       -0.0589042067        0.0673156038
   7  -3        0.0524911152       -0.0035747661
   7  -4        0.0433171298        0.0563853572
   7  -5       -0.0459795855        0.0214589969
   7  -6        0.1025551814       -0.0533061600
   7  -7       -0.0325191815       -0.0472118790
   8   8        0.0037103979       -0.0382533399
   8   7       -0.0515431605       -0.0378822090
   8   6        0.0412559202        0.0210117379
   8   5        0.0327610918       -0.1163574414
   8   4        0.0332452141        0.2001357657
   8   3       -0.0828282681        0.1302082270
   8   2       -0.0722570804        0.1713683807
   8   1       -0.0148255126       -0.2123245515
   8   0       -0.1114691108        0.0000000000
   8  -1        0.0148255126       -0.2123245515
   8  -2       -0.0722570804       -0.1713683807
   8  -3        0.0828282681        0.1302082270
   8  -4        0.0332452141       -0.2001357657
   8  -5       -0.0327610918       -0.1163574414
   8  -6        0.0412559202       -0.0210117379
   8  -7        0.0515431605       -0.0378822090
   8  -8        0.0037103979        0.0382533399
   9   9        0.0257743531       -0.0588124491
   9   8       -0.0339425062        0.0277458565
   9   7        0.0358406879        0.0479720973
   9   6       -0.0279487868       -0.0757093685
   9   5        0.0867275643       -0.0143073624
   9   4       -0.0590928459        0.0449676747
   9   3       -0.0021609089       -0.0244018281
   9   2       -0.0175059307       -0.0179407016
   9   1        0.0972741453        0.0850056665
   9   0       -0.1706112300        0.0000000000
   9  -1       -0.0972741453        0.0850056665
   9  -2       -0.0175059307        0.0179407016
   9  -3        0.0021609089       -0.0244018281
   9  -4       -0.0590928459       -0.0449676747
   9  -5       -0.0867275643       -0.0143073624
   9  -6       -0.0279487868        0.0757093685
   9  -7       -0.0358406879        0.0479720973
   9  -8       -0.0339425062       -0.0277458565
   9  -9       -0.0257743531       -0.0588124491
  10  10       -0.0088039931       -0.0333066060
  10   9       -0.0529235575       -0.0147705753
  10   8        0.0358163032       -0.0045789087
  10   7        0.0672360142       -0.0303454241
  10   6        0.0088164530       -0.0054997687
  10   5       -0.0503006145        0.0426994416
  10   4       -0.0562192752       -0.0295186693
  10   3       -0.0128636614       -0.0849339228
  10   2        0.0187123506       -0.0519276538
  10   1        0.0173520880        0.0186415914
  10   0        0.0965734174        0.0000000000
  10  -1       -0.0173520880        0.0186415914
  10  -2        0.0187123506        0.0519276538
  10  -3        0.0128636614       -0.0849339228
  10  -4       -0.0562192752        0.0295186693
  10  -5        0.0503006145        0.0426994416
  10  -6        0.0088164530        0.0054997687
  10  -7       -0.0672360142       -0.0303454241
  10  -8        0.0358163032        0.0045789087
  10  -9        0.0529235575       -0.0147705753
  10 -10       -0.0088039931        0.0333066060
  11  11        0.0249591979       -0.0033893624
  11  10        0.0025821660       -0.0255786704
  11   9       -0.0310561991       -0.0023655863
  11   8        0.0351608983       -0.0286795063
  11   7       -0.0171928434       -0.0724766017
  11   6        0.0532137528        0.0213936543
  11   5       -0.0374118688        0.0140065114
  11   4        0.0141161252        0.0714865903
  11   3       -0.0536007789        0.0052695874
  11   2        0.0696943557        0.0292647216
  11   1       -0.0873717660       -0.0920382006
  11   0        0.0176023563        0.0000000000
  11  -1        0.0873717660       -0.0920382006
  11  -2        0.0696943557       -0.0292647216
  11  -3        0.0536007789        0.0052695874
  11  -4        0.0141161252       -0.0714865903
  11  -5        0.0374118688        0.0140065114
  11  -6        0.0532137528       -0.0213936543
  11  -7        0.0171928434       -0.0724766017
  11  -8        0.0351608983        0.0286795063
  11  -9        0.0310561991       -0.0023655863
  11 -10        0.0025821660        0.0255786704
  11 -11       -0.0249591979       -0.0033893624
  12  12        0.0213367576       -0.0002309761
  12  11       -0.0078167128       -0.0379451519
  12  10       -0.0143655124        0.0033971193
  12   9        0.0500957044        0.0195582100
  12   8       -0.0445122424        0.0088726279
  12   7        0.0282444101       -0.0081597981
  12   6        0.0492831865        0.0443085162
