   0   0       23.7972929929        0.0000000000
   1   1        0.3123294356       -0.0238530034
   1   0        0.2721163984        0.0000000000
   1  -1       -0.3123294356       -0.0238530034
   2   2        0.0794266663       -1.1445404911
   2   1        0.9636154786       -1.3973602406
   2   0       -3.3023184284        0.0000000000
   2  -1       -0.9636154786       -1.3973602406
   2  -2        0.0794266663        1.1445404911
   3   3       -0.3532382091       -0.0644283002
   3   2       -0.2266556940       -0.5813755579
   3   1        0.5051505614       -0.2239447377
   3   0        1.4593989357        0.0000000000
   3  -1       -0.5051505614       -0.2239447377
   3  -2       -0.2266556940        0.5813755579
   3  -3        0.3532382091       -0.0644283002
   4   4        0.4344052985        0.2902484617
   4   3        0.1287002336       -0.1894199707
   4   2        0.0465307317       -0.1726855954
   4   1       -0.3264911970        0.5409081879
   4   0        0.1759215366        0.0000000000
   4  -1        0.3264911970        0.5409081879
   4  -2        0.0465307317        0.1726855954
   4  -3       -0.1287002336       -0.1894199707
   4  -4        0.4344052985       -0.2902484617
   5   5        0.2145977126        0.0271754590
   5   4       -0.3530217896        0.3461883523
   5   3       -0.0762913962       -0.3385693635
   5   2        0.2455948315        0.0041076803
   5   1        0.0396956517        0.2686770457
   5   0       -0.9603211714        0.0000000000
   5  -1       -0.0396956517        0.2686770457
   5  -2        0.2455948315       -0.0041076803
   5  -3        0.0762913962       -0.3385693635
   5  -4       -0.3530217896       -0.3461883523
   5  -5       -0.2145977126        0.0271754590
   6   6        0.2287914680       -0.1287960177
   6   5        0.0996610292       -0.1045513303
   6   4       -0.1932010844       -0.1334598683
   6   3       -0.2634289448       -0.0292989041
   6   2        0.0468401614       -0.0300903647
   6   1        0.1316274076        0.0184158529
   6   0        0.3082590950        0.0000000000
   6  -1       -0.1316274076        0.0184158529
   6  -2        0.0468401614        0.0300903647
   6  -3        0.2634289448       -0.0292989041
   6  -4       -0.1932010844        0.1334598683
   6  -5       -0.0996610292       -0.1045513303
   6  -6        0.2287914680        0.1287960177
   7   7       -0.0996399783       -0.0768834542
   7   6        0.0628473123        0.0101926863
   7   5       -0.0608569167        0.0057069719
   7   4        0.0891660107       -0.2744586670
   7   3        0.1346842729        0.0036849274
   7   2       -0.2240916716        0.0061315629
   7   1       -0.0349447323        0.0611943488
   7   0        0.1741579068        0.0000000000
   7  -1        0.0349447323        0.0611943488
   7  -2       -0.2240916716       -0.0061315629
   7  -3       -0.1346842729        0.0036849274
   7  -4        0.0891660107        0.2744586670
   7  -5        0.0608569167        0.0057069719
   7  -6        0.0628473123       -0.0101926863
   7  -7        0.0996399783       -0.0768834542
   8   8       -0.0387593834       -0.0648879370
   8   7        0.0955946595       -0.1524978973
   8   6       -0.0144895185       -0.0196077856
   8   5       -0.1358396557        0.1001051517
   8   4       -0.1792792642        0.0992885453
   8   3        0.2177043960       -0.0992179407
   8   2        0.1454579779        0.1427953345
   8   1       -0.0122561089        0.0285508538
   8   0       -0.0828342958        0.0000000000
   8  -1        0.0122561089        0.0285508538
   8  -2        0.1454579779       -0.1427953345
   8  -3       -0.2177043960       -0.0992179407
   8  -4       -0.1792792642       -0.0992885453
   8  -5        0.1358396557        0.1001051517
   8  -6       -0.0144895185        0.0196077856
   8  -7       -0.0955946595       -0.1524978973
   8  -8       -0.0387593834        0.0648879370
   9   9        0.0048808882        0.0500782361
   9   8       -0.1171069537        0.0224181299
   9   7       -0.0017194429       -0.0047803446
   9   6       -0.0149892495        0.0343866680
   9   5       -0.0279909668       -0.0227510436
   9   4       -0.0371312208       -0.0356581948
   9   3       -0.1198025288        0.0041239436
   9   2        0.0871841756        0.0503858518
   9   1        0.0633716025       -0.0059542298
   9   0       -0.0047108614        0.0000000000
   9  -1       -0.0633716025       -0.0059542298
   9  -2        0.0871841756       -0.0503858518
   9  -3        0.1198025288        0.0041239436
   9  -4       -0.0371312208        0.0356581948
   9  -5        0.0279909668       -0.0227510436
   9  -6       -0.0149892495       -0.0343866680
   9  -7        0.0017194429       -0.0047803446
   9  -8       -0.1171069537       -0.0224181299
   9  -9       -0.0048808882        0.0500782361
  10  10        0.0226101343        0.0251986598
  10   9       -0.0098895401       -0.0323696731
  10   8       -0.0149170718       -0.0457579506
  10   7       -0.0568971971        0.0497594045
  10   6       -0.0679563042        0.0546607036
  10   5       -0.0084687545       -0.0259526665
  10   4        0.1447717702       -0.0951198546
  10   3       -0.0159260650        0.0480361752
  10   2       -0.1271371475       -0.1243063161
  10   1        0.0058667775       -0.0237660914
