   0   0       18.6828410779        0.0000000000
   1   1        0.3540208911       -0.0527546362
   1   0        1.5492502194        0.0000000000
   1  -1       -0.3540208911       -0.0527546362
   2   2        2.4583460565        0.9211407445
   2   1        0.3345087057        0.3349090872
   2   0       -3.9780274545        0.0000000000
   2  -1       -0.3345087057        0.3349090872
   2  -2        2.4583460565       -0.9211407445
   3   3       -0.1823633966       -0.7673693389
   3   2        0.3886762852        0.2486738964
   3   1        0.0085582677       -0.7797007376
   3   0        1.7517352206        0.0000000000
   3  -1       -0.0085582677       -0.7797007376
   3  -2        0.3886762852       -0.2486738964
   3  -3        0.1823633966       -0.7673693389
   4   4        0.0155677720        0.2682407374
   4   3        0.0559288780        0.0158461672
   4   2       -0.2034370693       -0.3476418445
   4   1       -0.1558753859       -0.1287495362
   4   0        0.7292844616        0.0000000000
   4  -1        0.1558753859       -0.1287495362
   4  -2       -0.2034370693        0.3476418445
   4  -3       -0.0559288780        0.0158461672
   4  -4        0.0155677720       -0.2682407374
   5   5       -0.2351198614       -0.7916908226
   5   4        0.1930609577        0.0312066938
   5   3        0.5843911572        0.0016825277
   5   2        0.3578933633        0.0676898520
   5   1       -0.0894140464        0.4146783530
   5   0       -1.3809477911        0.0000000000
   5  -1        0.0894140464        0.4146783530
   5  -2        0.3578933633       -0.0676898520
   5  -3       -0.5843911572        0.0016825277
   5  -4        0.1930609577       -0.0312066938
   5  -5        0.2351198614       -0.7916908226
   6   6       -0.0344086759        0.0090200115
   6   5        0.0331406399       -0.1145048517
   6   4        0.1113417750        0.1564014423
   6   3        0.2149800360       -0.2407779676
   6   2       -0.0493670835        0.1188504376
   6   1       -0.0103064969       -0.3157717527
   6   0        0.1760578302        0.0000000000
   6  -1        0.0103064969       -0.3157717527
   6  -2       -0.0493670835       -0.1188504376
   6  -3       -0.2149800360       -0.2407779676
   6  -4        0.1113417750       -0.1564014423
   6  -5       -0.0331406399       -0.1145048517
   6  -6       -0.0344086759       -0.0090200115
   7   7        0.0787163183       -0.2056465070
   7   6       -0.0614254168       -0.0356121683
   7   5        0.0236866063        0.2692247992
   7   4        0.0587983441        0.0545906914
   7   3       -0.1561408972        0.0431798084
   7   2       -0.2781972097        0.0463811202
   7   1       -0.1341344384       -0.1629267690
   7   0        0.4814023327        0.0000000000
   7  -1        0.1341344384       -0.1629267690
   7  -2       -0.2781972097       -0.0463811202
   7  -3        0.1561408972        0.0431798084
   7  -4        0.0587983441       -0.0545906914
   7  -5       -0.0236866063        0.2692247992
   7  -6       -0.0614254168        0.0356121683
   7  -7       -0.0787163183       -0.2056465070
   8   8       -0.1552621128        0.2059916136
   8   7       -0.0101421187       -0.1527887958
   8   6        0.0252779218       -0.0056893191
   8   5        0.0253371458       -0.0266284175
   8   4       -0.0499460037       -0.1541727156
   8   3        0.0996843157       -0.0057394985
   8   2        0.0802519080       -0.0398070093
   8   1       -0.0164247395        0.2465919329
   8   0       -0.3720047939        0.0000000000
   8  -1        0.0164247395        0.2465919329
   8  -2        0.0802519080        0.0398070093
   8  -3       -0.0996843157       -0.0057394985
   8  -4       -0.0499460037        0.1541727156
   8  -5       -0.0253371458       -0.0266284175
   8  -6        0.0252779218        0.0056893191
   8  -7        0.0101421187       -0.1527887958
   8  -8       -0.1552621128       -0.2059916136
   9   9        0.0335567432        0.0142753964
   9   8       -0.0654016855       -0.0340230371
   9   7       -0.0805666580        0.0653163983
   9   6       -0.0991764203        0.0565976754
   9   5        0.0888430131       -0.0627747211
   9   4       -0.0514792297        0.0150909642
   9   3        0.0888779543       -0.1111889505
   9   2       -0.0162279041       -0.0828307221
   9   1        0.1202036728       -0.1136768274
   9   0       -0.0324583234        0.0000000000
   9  -1       -0.1202036728       -0.1136768274
   9  -2       -0.0162279041        0.0828307221
   9  -3       -0.0888779543       -0.1111889505
   9  -4       -0.0514792297       -0.0150909642
   9  -5       -0.0888430131       -0.0627747211
   9  -6       -0.0991764203       -0.0565976754
   9  -7        0.0805666580        0.0653163983
   9  -8       -0.0654016855        0.0340230371
   9  -9       -0.0335567432        0.0142753964
  10  10       -0.1433732442        0.0574313400
  10   9        0.0903679544       -0.0734398278
  10   8       -0.0493576146       -0.0945524349
  10   7       -0.0328509449       -0.0078452183
  10   6        0.0128629306       -0.0092846870
  10   5       -0.0175141878        0.0727026943
  10   4        0.0234284683        0.0188669581
  10   3       -0.0830489039       -0.0134087155
  10   2       -0.1539766995        0.0863624486
  10   1        0.0186045947       -0.1009118460
  10   0        0.2818484361        0.0000000000
  10  -1       -0.0186045947       -0.1009118460
  10  -2       -0.1539766995       -0.0863624486
  10  -3        0.0830489039       -0.0134087155
  10  -4        0.0234284683       -0.0188669581
  10  -5        0.0175141878        0.0727026943
  10  -6        0.0128629306        0.0092846870
  10  -7        0.0328509449       -0.0078452183
  10  -8       -0.0493576146        0.0945524349
  10  -9       -0.0903679544       -0.0734398278
  10 -10       -0.1433732442       -0.0574313400
  11  11        0.0217824180        0.0773517590
  11  10       -0.0898231449        0.0218827425
  11   9       -0.0133364327       -0.0419019979
  11   8       -0.0772467720       -0.0313526113
  11   7        0.0361455336       -0.0306528040
  11   6        0.0450705277       -0.0316710368
  11   5       -0.0196707733        0.0065219672
  11   4       -0.0196928764       -0.1362055636
  11   3        0.0030853942        0.0363161467
  11   2        0.0504958007       -0.0050761152
  11   1       -0.0089095464        0.1618833027
  11   0       -0.1269602049        0.0000000000
  11  -1        0.0089095464        0.1618833027
  11  -2        0.0504958007        0.0050761152
  11  -3       -0.0030853942        0.0363161467
  11  -4       -0.0196928764        0.1362055636
  11  -5        0.0196707733        0.0065219672
  11  -6        0.0450705277        0.0316710368
  11  -7       -0.0361455336       -0.0306528040
  11  -8       -0.0772467720        0.0313526113
  11  -9        0.0133364327       -0.0419019979
  11 -10       -0.0898231449       -0.0218827425
  11 -11       -0.0217824180        0.0773517590
  12  12       -0.0549473849       -0.0519257712
  12  11        0.0727043529        0.0406195753
  12  10        0.0681494511       -0.0711173528
  12   9       -0.0102576591       -0.0015853496
  12   8       -0.0026992036       -0.0027254786
  12   7        0.0255952119        0.0354439422
  12   6       -0.0264752942        0.0332702330
  12   5        0.0475431898       -0.0467658319
  12   4       -0.0254451243       -0.0065154394
  12   3        0.0527976848       -0.0200078409
  12   2        0.0247203482       -0.0826135358
  12   1        0.0717851719       -0.0159719644
  12   0       -0.1272113855        0.0000000000
  12  -1       -0.0717851719       -0.0159719644
  12  -2        0.0247203482        0.0826135358
  12  -3       -0.0527976848       -0.0200078409
  12  -4       -0.0254451243        0.0065154394
  12  -5       -0.0475431898       -0.0467658319
  12  -6       -0.0264752942       -0.0332702330
  12  -7       -0.0255952119        0.0354439422
  12  -8       -0.0026992036        0.0027254786
  12  -9        0.0102576591       -0.0015853496
  12 -10        0.0681494511        0.0711173528
  12 -11       -0.0727043529        0.0406195753
  12 -12       -0.0549473849        0.0519257712
  13  13        0.0014108801        0.0543582229
  13  12       -0.0750707573        0.0079250318
  13  11       -0.0242137267        0.0200734124
  13  10       -0.0036789900       -0.0421421257
  13   9        0.0083435627        0.0254283945
  13   8        0.0117239285       -0.0095073896
  13   7       -0.0131612252       -0.0242188443
  13   6        0.0061241923        0.0188314653
  13   5       -0.0444967084        0.0138351637
  13   4        0.0337442543        0.0368848256
  13   3       -0.0137973238        0.0373668171
  13   2       -0.0805644762        0.0723230805
  13   1       -0.0075678657       -0.0848545369
  13   0        0.0908900169        0.0000000000
  13  -1        0.0075678657       -0.0848545369
  13  -2       -0.0805644762       -0.0723230805
  13  -3        0.0137973238        0.0373668171
  13  -4        0.0337442543       -0.0368848256
  13  -5        0.0444967084        0.0138351637
  13  -6        0.0061241923       -0.0188314653
  13  -7        0.0131612252       -0.0242188443
  13  -8        0.0117239285        0.0095073896
  13  -9       -0.0083435627        0.0254283945
  13 -10       -0.0036789900        0.0421421257
  13 -11        0.0242137267        0.0200734124
  13 -12       -0.0750707573       -0.0079250318
  13 -13       -0.0014108801        0.0543582229
  14  14        0.0664320675       -0.0449488175
  14  13        0.0206914310        0.0387974168
  14  12        0.0461974244       -0.0227801233
  14  11        0.0265394045        0.0072678373
  14  10       -0.0610873114        0.0121721584
  14   9        0.0021038264        0.0334888895
  14   8       -0.0064331184       -0.0532331331
  14   7       -0.0127198703       -0.0376716512
  14   6        0.0398540978       -0.0200846284
  14   5       -0.0536348312        0.0260001193
  14   4       -0.0091755205       -0.0839601770
  14   3       -0.0559769436        0.0307187455
  14   2        0.0478135343        0.0129111500
  14   1       -0.0531875606        0.0692711646
  14   0        0.0054575775        0.0000000000
  14  -1        0.0531875606        0.0692711646
  14  -2        0.0478135343       -0.0129111500
  14  -3        0.0559769436        0.0307187455
  14  -4       -0.0091755205        0.0839601770
  14  -5        0.0536348312        0.0260001193
  14  -6        0.0398540978        0.0200846284
  14  -7        0.0127198703       -0.0376716512
  14  -8       -0.0064331184        0.0532331331
  14  -9       -0.0021038264        0.0334888895
  14 -10       -0.0610873114       -0.0121721584
  14 -11       -0.0265394045        0.0072678373
  14 -12        0.0461974244        0.0227801233
  14 -13       -0.0206914310        0.0387974168
  14 -14        0.0664320675        0.0449488175
  15  15       -0.0014942661        0.0569234865
  15  14       -0.0016180109       -0.0416687017
  15  13       -0.0527097415        0.0264940236
  15  12        0.0264711972        0.0166467186
  15  11       -0.0140975925        0.0104436356
  15  10        0.0299042678       -0.0206328030
  15   9        0.0242083732       -0.0149964568
  15   8       -0.0211904219       -0.0005485881
  15   7        0.0294909487        0.0273803822
  15   6       -0.0143744912       -0.0050335993
  15   5        0.0381994339       -0.0198733722
  15   4       -0.0199858520       -0.0128617462
  15   3        0.0166213919       -0.0288321928
  15   2        0.0266933336       -0.0965824181
  15   1        0.0400318450        0.0214861080
  15   0       -0.0410053357        0.0000000000
  15  -1       -0.0400318450        0.0214861080
  15  -2        0.0266933336        0.0965824181
  15  -3       -0.0166213919       -0.0288321928
  15  -4       -0.0199858520        0.0128617462
  15  -5       -0.0381994339       -0.0198733722
  15  -6       -0.0143744912        0.0050335993
  15  -7       -0.0294909487        0.0273803822
  15  -8       -0.0211904219        0.0005485881
  15  -9       -0.0242083732       -0.0149964568
  15 -10        0.0299042678        0.0206328030
  15 -11        0.0140975925        0.0104436356
  15 -12        0.0264711972       -0.0166467186
  15 -13        0.0527097415        0.0264940236
  15 -14       -0.0016180109        0.0416687017
