   0   0       28.0781907363        0.0000000000
   1   1        0.8521838294        0.5960409827
   1   0       -1.6830099561        0.0000000000
   1  -1       -0.8521838294        0.5960409827
   2   2       -0.5827070041       -0.0551137975
   2   1        2.9804346706        0.1336880492
   2   0       -5.9649125938        0.0000000000
   2  -1       -2.9804346706        0.1336880492
   2  -2       -0.5827070041        0.0551137975
   3   3        1.7615885172        1.6544955397
   3   2        0.1142460573       -1.0852579296
   3   1        1.3427624847        0.1695719694
   3   0       -0.0387655232        0.0000000000
   3  -1       -1.3427624847        0.1695719694
   3  -2        0.1142460573        1.0852579296
   3  -3       -1.7615885172        1.6544955397
   4   4        0.3864981567        0.4205524423
   4   3       -0.1359372976        0.3630822169
   4   2        0.3382841115        0.5751680354
   4   1       -1.9496310153        0.2369728987
   4   0        0.7027579535        0.0000000000
   4  -1        1.9496310153        0.2369728987
   4  -2        0.3382841115       -0.5751680354
   4  -3        0.1359372976        0.3630822169
   4  -4        0.3864981567       -0.4205524423
   5   5       -0.1460994474        0.0922611366
   5   4        0.4406466275        0.3846301270
   5   3       -0.6552825469       -0.6345706680
   5   2        0.2975960928        0.7819963039
   5   1       -0.9612027075       -0.3926994840
   5   0       -0.0837052663        0.0000000000
   5  -1        0.9612027075       -0.3926994840
   5  -2        0.2975960928       -0.7819963039
   5  -3        0.6552825469       -0.6345706680
   5  -4        0.4406466275       -0.3846301270
   5  -5        0.1460994474        0.0922611366
   6   6        0.0565120898        0.5904655842
   6   5        0.3307291508       -0.1365316848
   6   4        0.0508554694        0.2079222207
   6   3       -0.1635151253       -0.3619920669
   6   2       -0.2714025187       -0.4837572709
   6   1        0.7754812918       -0.1486418257
   6   0        0.2381612072        0.0000000000
   6  -1       -0.7754812918       -0.1486418257
   6  -2       -0.2714025187        0.4837572709
   6  -3        0.1635151253       -0.3619920669
   6  -4        0.0508554694       -0.2079222207
   6  -5       -0.3307291508       -0.1365316848
   6  -6        0.0565120898       -0.5904655842
   7   7       -0.0266698435        0.2931063777
   7   6       -0.1482178074        0.1050264765
   7   5        0.0075353197        0.2150118823
   7   4       -0.3482206383       -0.1255819540
   7   3        0.3078186166        0.5302331014
   7   2       -0.2837568007       -0.4021545325
   7   1        0.4413741685        0.0060616467
   7   0        0.3105654317        0.0000000000
   7  -1       -0.4413741685        0.0060616467
   7  -2       -0.2837568007        0.4021545325
   7  -3       -0.3078186166        0.5302331014
   7  -4       -0.3482206383        0.1255819540
   7  -5       -0.0075353197        0.2150118823
   7  -6       -0.1482178074       -0.1050264765
   7  -7        0.0266698435        0.2931063777
   8   8       -0.0789207586        0.0762332274
   8   7        0.1490786124        0.2616857795
   8   6       -0.1092590808       -0.1858195663
   8   5       -0.1063263332        0.1477184608
   8   4       -0.1390616777       -0.4069446211
   8   3        0.0564671998        0.1967288055
   8   2        0.1330283225        0.1129525037
   8   1       -0.2687321267        0.0548487726
   8   0       -0.3169923275        0.0000000000
   8  -1        0.2687321267        0.0548487726
   8  -2        0.1330283225       -0.1129525037
   8  -3       -0.0564671998        0.1967288055
   8  -4       -0.1390616777        0.4069446211
   8  -5        0.1063263332        0.1477184608
   8  -6       -0.1092590808        0.1858195663
   8  -7       -0.1490786124        0.2616857795
   8  -8       -0.0789207586       -0.0762332274
   9   9       -0.1136171095        0.1483684168
   9   8        0.0342449381        0.0342671716
   9   7       -0.0935520975       -0.0430369114
   9   6        0.0320262862       -0.1227039532
   9   5       -0.0510534466       -0.1213836201
   9   4        0.1414499209        0.0495681998
   9   3       -0.0543941036       -0.4052864229
   9   2        0.2762677610        0.1225183810
