   0   0       13.8352989780        0.0000000000
   1   1        0.2692222195       -0.0831905680
   1   0        0.1889241687        0.0000000000
   1  -1       -0.2692222195       -0.0831905680
   2   2       -1.9030175482        1.6020555292
   2   1       -2.5070004586        0.3444472803
   2   0        2.0543923028        0.0000000000
   2  -1        2.5070004586        0.3444472803
   2  -2       -1.9030175482       -1.6020555292
   3   3        0.1793927192       -0.0120709050
   3   2       -0.0544855877       -0.1953277250
   3   1       -0.0924570238       -0.0694685478
   3   0        0.2764457307        0.0000000000
   3  -1        0.0924570238       -0.0694685478
   3  -2       -0.0544855877        0.1953277250
   3  -3       -0.1793927192       -0.0120709050
   4   4        0.2554885699       -0.8360254870
   4   3        0.6452852494       -0.8714911071
   4   2       -0.0703427186       -0.0495230949
   4   1       -1.0882692132        0.5010671824
   4   0       -0.1377080832        0.0000000000
   4  -1        1.0882692132        0.5010671824
   4  -2       -0.0703427186        0.0495230949
   4  -3       -0.6452852494       -0.8714911071
   4  -4        0.2554885699        0.8360254870
   5   5       -0.0398571482        0.0954841418
   5   4       -0.0103202375        0.1530313740
   5   3       -0.0504937362        0.1223592559
   5   2       -0.0038281941        0.0225982243
   5   1       -0.0323808708       -0.0320161800
   5   0       -0.2133098906        0.0000000000
   5  -1        0.0323808708       -0.0320161800
   5  -2       -0.0038281941       -0.0225982243
   5  -3        0.0504937362        0.1223592559
   5  -4       -0.0103202375       -0.1530313740
   5  -5        0.0398571482        0.0954841418
   6   6        0.1206744103        0.3623464145
   6   5        0.0307252562        0.4476819367
   6   4        0.0658719755        0.1675570457
   6   3        0.2963628475       -0.2511301126
   6   2        0.1759137112       -0.2131492863
   6   1       -0.3203992612        0.0864616800
   6   0       -0.4554965372        0.0000000000
   6  -1        0.3203992612        0.0864616800
   6  -2        0.1759137112        0.2131492863
   6  -3       -0.2963628475       -0.2511301126
   6  -4        0.0658719755       -0.1675570457
   6  -5       -0.0307252562        0.4476819367
   6  -6        0.1206744103       -0.3623464145
   7   7        0.0309406314       -0.0568778348
   7   6       -0.1267316463       -0.1242260556
   7   5       -0.0250201628       -0.1614859235
   7   4       -0.0087868025       -0.0111924877
   7   3       -0.0394795945        0.1251799617
   7   2        0.0497712603       -0.0010063112
   7   1        0.0907320621        0.0442905369
   7   0        0.0161510061        0.0000000000
   7  -1       -0.0907320621        0.0442905369
   7  -2        0.0497712603        0.0010063112
   7  -3        0.0394795945        0.1251799617
   7  -4       -0.0087868025        0.0111924877
   7  -5        0.0250201628       -0.1614859235
   7  -6       -0.1267316463        0.1242260556
   7  -7       -0.0309406314       -0.0568778348
   8   8       -0.1411238862       -0.0627855849
   8   7       -0.0906469074       -0.1418737620
   8   6       -0.1324422990       -0.0368711634
   8   5       -0.0891014181        0.0660926503
   8   4       -0.0489538313        0.1415148167
   8   3        0.0706803286       -0.0231741392
