   0   0       18.5455116069        0.0000000000
   1   1       -0.1870192736       -0.4208018948
   1   0       -0.4208989520        0.0000000000
   1  -1        0.1870192736       -0.4208018948
   2   2       -1.1105512847       -2.2575122251
   2   1       -0.0162427466        1.7213828836
   2   0        2.2457566106        0.0000000000
   2  -1        0.0162427466        1.7213828836
   2  -2       -1.1105512847        2.2575122251
   3   3        0.5786928006       -0.1398508694
   3   2       -0.1225312440        0.0698726347
   3   1        0.0016996166        0.4865057438
   3   0        0.4250725737        0.0000000000
   3  -1       -0.0016996166        0.4865057438
   3  -2       -0.1225312440       -0.0698726347
   3  -3       -0.5786928006       -0.1398508694
   4   4       -0.3855768095        0.1083789260
   4   3        0.5982792598       -0.2194519561
   4   2        0.0199181403       -0.2049366640
   4   1        0.2221622581        0.3908605553
   4   0        0.2123512224        0.0000000000
   4  -1       -0.2221622581        0.3908605553
   4  -2        0.0199181403        0.2049366640
   4  -3       -0.5982792598       -0.2194519561
   4  -4       -0.3855768095       -0.1083789260
   5   5       -0.3780757674       -0.2673746179
   5   4        0.0022605401        0.2293127904
   5   3        0.1355653982       -0.2504564005
   5   2       -0.1712619778        0.0568907224
   5   1        0.0225530634        0.3779185122
   5   0        0.1295149670        0.0000000000
   5  -1       -0.0225530634        0.3779185122
   5  -2       -0.1712619778       -0.0568907224
   5  -3       -0.1355653982       -0.2504564005
   5  -4        0.0022605401       -0.2293127904
   5  -5        0.3780757674       -0.2673746179
   6   6       -0.0295296160        0.0783672872
   6   5       -0.0269514575       -0.2291904224
   6   4       -0.1568753663       -0.0404991525
   6   3        0.0901520301        0.0218439944
   6   2        0.1096828490        0.1769008545
   6   1        0.0025753736        0.0784224487
   6   0       -0.1478041791        0.0000000000
   6  -1       -0.0025753736        0.0784224487
   6  -2        0.1096828490       -0.1769008545
   6  -3       -0.0901520301        0.0218439944
   6  -4       -0.1568753663        0.0404991525
   6  -5        0.0269514575       -0.2291904224
   6  -6       -0.0295296160       -0.0783672872
   7   7        0.0078458763        0.1268869943
