   0   0       15.6448079294        0.0000000000
   1   1        0.2834289606       -0.1066117078
   1   0        0.1794198586        0.0000000000
   1  -1       -0.2834289606       -0.1066117078
   2   2        1.7113589099        0.2961084613
   2   1        0.0799980107       -0.1542059470
   2   0        3.1255341787        0.0000000000
   2  -1       -0.0799980107       -0.1542059470
   2  -2        1.7113589099       -0.2961084613
   3   3       -0.7385366054       -0.5198542900
   3   2        0.1374148478        0.1116754773
   3   1        0.4856441501        0.2646663755
   3   0       -0.1665202278        0.0000000000
   3  -1       -0.4856441501        0.2646663755
   3  -2        0.1374148478       -0.1116754773
   3  -3        0.7385366054       -0.5198542900
   4   4        0.3458017248        0.0148626481
   4   3       -0.2026162796        0.1442110862
   4   2        0.5288812714        0.1438163469
   4   1       -0.2408145043       -0.0264150260
   4   0        0.8092002262        0.0000000000
   4  -1        0.2408145043       -0.0264150260
   4  -2        0.5288812714       -0.1438163469
   4  -3        0.2026162796        0.1442110862
   4  -4        0.3458017248       -0.0148626481
   5   5       -0.3498944835       -0.4217060053
   5   4       -0.0295118784        0.0954666753
   5   3       -0.1634879055       -0.0552109454
   5   2        0.0533782036       -0.0154076442
   5   1        0.0181723089        0.2336002196
   5   0       -0.4255496448        0.0000000000
   5  -1       -0.0181723089        0.2336002196
   5  -2        0.0533782036        0.0154076442
   5  -3        0.1634879055       -0.0552109454
   5  -4       -0.0295118784       -0.0954666753
   5  -5        0.3498944835       -0.4217060053
   6   6        0.1408955112        0.2068924057
   6   5       -0.0902308404        0.0340357065
   6   4        0.0679282678       -0.0898855208
   6   3       -0.1940501030        0.1196217750
   6   2        0.2611615058        0.1202577900
   6   1       -0.2211167140       -0.0311758478
   6   0        0.0287421220        0.0000000000
   6  -1        0.2211167140       -0.0311758478
   6  -2        0.2611615058       -0.1202577900
   6  -3        0.1940501030        0.1196217750
   6  -4        0.0679282678        0.0898855208
   6  -5        0.0902308404        0.0340357065
   6  -6        0.1408955112       -0.2068924057
   7   7       -0.1712267821       -0.1262843966
   7   6        0.0406497843        0.0248004086
   7   5       -0.1120721281       -0.0853305804
   7   4       -0.0151622741       -0.0003680988
   7   3       -0.1591877606        0.0161604602
   7   2       -0.1500516275       -0.1202449108
   7   1       -0.0178802347        0.1502843236
   7   0       -0.3233832589        0.0000000000
   7  -1        0.0178802347        0.1502843236
   7  -2       -0.1500516275        0.1202449108
   7  -3        0.1591877606        0.0161604602
   7  -4       -0.0151622741        0.0003680988
   7  -5        0.1120721281       -0.0853305804
   7  -6        0.0406497843       -0.0248004086
   7  -7        0.1712267821       -0.1262843966
   8   8       -0.0049265442        0.2068816436
   8   7       -0.0210804755        0.0087154753
   8   6        0.0567869142       -0.0318482903
   8   5       -0.1302097628        0.0452680065
   8   4        0.1189196604       -0.0365391267
   8   3       -0.1031940552        0.0313783046
   8   2        0.0316933957        0.0417649551
   8   1       -0.1067561005       -0.0922810071
   8   0       -0.0066214738        0.0000000000
   8  -1        0.1067561005       -0.0922810071
   8  -2        0.0316933957       -0.0417649551
   8  -3        0.1031940552        0.0313783046
   8  -4        0.1189196604        0.0365391267
   8  -5        0.1302097628        0.0452680065
   8  -6        0.0567869142        0.0318482903
   8  -7        0.0210804755        0.0087154753
   8  -8       -0.0049265442       -0.2068816436
   9   9       -0.0264650267       -0.1013543336
   9   8        0.0744685276        0.0597853026
   9   7       -0.0685917421       -0.0075063444
   9   6        0.0486575996        0.0001116576
   9   5       -0.0638185849       -0.0724739435
   9   4       -0.0171823170        0.0144862589
   9   3       -0.0154644918        0.0386565699
   9   2       -0.1566301678       -0.0963736498
   9   1       -0.0238993060        0.0571266919
   9   0       -0.1242200059        0.0000000000
   9  -1        0.0238993060        0.0571266919
   9  -2       -0.1566301678        0.0963736498
   9  -3        0.0154644918        0.0386565699
   9  -4       -0.0171823170       -0.0144862589
   9  -5        0.0638185849       -0.0724739435
   9  -6        0.0486575996       -0.0001116576
   9  -7        0.0685917421       -0.0075063444
   9  -8        0.0744685276       -0.0597853026
   9  -9        0.0264650267       -0.1013543336
  10  10       -0.0251275835        0.0997862992
  10   9        0.0039765915       -0.0037167170
  10   8        0.0075174788        0.0302928312
  10   7       -0.0567480156        0.0162534311
  10   6        0.0640214428       -0.0040013081
  10   5       -0.1020839119        0.0561202815
  10   4        0.0488075134       -0.0337298253
  10   3       -0.0111324040       -0.0535497868
  10   2       -0.0267242783        0.0138195020
  10   1        0.0204439082       -0.0623971912
  10   0       -0.0484595736        0.0000000000
  10  -1       -0.0204439082       -0.0623971912
  10  -2       -0.0267242783       -0.0138195020
  10  -3        0.0111324040       -0.0535497868
  10  -4        0.0488075134        0.0337298253
  10  -5        0.1020839119        0.0561202815
  10  -6        0.0640214428        0.0040013081
  10  -7        0.0567480156        0.0162534311
  10  -8        0.0075174788       -0.0302928312
  10  -9       -0.0039765915       -0.0037167170
  10 -10       -0.0251275835       -0.0997862992
  11  11        0.0291556718       -0.0857112686
  11  10        0.0428549720        0.0427358490
  11   9       -0.0502026381        0.0010321208
  11   8        0.0643679668        0.0245214144
  11   7       -0.0228940264       -0.0136491236
  11   6        0.0083965194       -0.0198501099
  11   5       -0.0048341360        0.0033040895
  11   4       -0.0255452017       -0.0159010383
  11   3        0.0245690395        0.0485224074
  11   2       -0.1137205430       -0.0746570344
  11   1       -0.0147310171        0.0374869374
  11   0       -0.0416982267        0.0000000000
  11  -1        0.0147310171        0.0374869374
  11  -2       -0.1137205430        0.0746570344
  11  -3       -0.0245690395        0.0485224074
  11  -4       -0.0255452017        0.0159010383
  11  -5        0.0048341360        0.0033040895
  11  -6        0.0083965194        0.0198501099
  11  -7        0.0228940264       -0.0136491236
  11  -8        0.0643679668       -0.0245214144
  11  -9        0.0502026381        0.0010321208
  11 -10        0.0428549720       -0.0427358490
  11 -11       -0.0291556718       -0.0857112686
  12  12       -0.0255741441        0.0781523534
