   0   0       10.7388946546        0.0000000000
   1   1        0.2143701910        0.1359210834
   1   0        0.1247570531        0.0000000000
   1  -1       -0.2143701910        0.1359210834
   2   2       -1.6024277368       -0.1213929157
   2   1       -0.0905457080        0.6475856973
   2   0        1.4139265138        0.0000000000
   2  -1        0.0905457080        0.6475856973
   2  -2       -1.6024277368        0.1213929157
   3   3        0.0304021114        0.1338479403
   3   2        0.4141388301        0.0443725193
   3   1       -0.2243549124        0.3348236654
   3   0       -0.1284753984        0.0000000000
   3  -1        0.2243549124        0.3348236654
   3  -2        0.4141388301       -0.0443725193
   3  -3       -0.0304021114        0.1338479403
   4   4        0.0166033206        0.0206460528
   4   3        0.0632045638       -0.2556386409
   4   2        0.0621714741        0.1499561071
   4   1        0.0300727138       -0.0336493443
   4   0        0.0828778751        0.0000000000
   4  -1       -0.0300727138       -0.0336493443
   4  -2        0.0621714741       -0.1499561071
   4  -3       -0.0632045638       -0.2556386409
   4  -4        0.0166033206       -0.0206460528
   5   5       -0.1544746853       -0.1427235075
   5   4       -0.1702230136       -0.0348373150
   5   3        0.0581011256       -0.0366158712
   5   2        0.0522666650       -0.0001948098
   5   1       -0.0763013091        0.1579062272
   5   0       -0.3573006577        0.0000000000
   5  -1        0.0763013091        0.1579062272
   5  -2        0.0522666650        0.0001948098
   5  -3       -0.0581011256       -0.0366158712
   5  -4       -0.1702230136        0.0348373150
   5  -5        0.1544746853       -0.1427235075
   6   6        0.1998806520        0.0080634473
   6   5        0.0234860291        0.0286006553
   6   4       -0.0697283963       -0.0163141181
   6   3       -0.0845153066        0.0159682437
   6   2        0.1732663846        0.1378697324
   6   1        0.0299613971        0.0424135210
   6   0       -0.0068681988        0.0000000000
   6  -1       -0.0299613971        0.0424135210
   6  -2        0.1732663846       -0.1378697324
   6  -3        0.0845153066        0.0159682437
   6  -4       -0.0697283963        0.0163141181
   6  -5       -0.0234860291        0.0286006553
   6  -6        0.1998806520       -0.0080634473
   7   7        0.0603424835        0.0931991277
   7   6        0.0266813419       -0.0126755410
   7   5       -0.0235129489       -0.0202085832
   7   4        0.1060110145        0.0335265615
   7   3       -0.0926751680       -0.0273537226
   7   2        0.0763936546        0.0509779086
   7   1       -0.0277716594       -0.0052188496
   7   0        0.0025699247        0.0000000000
   7  -1        0.0277716594       -0.0052188496
   7  -2        0.0763936546       -0.0509779086
   7  -3        0.0926751680       -0.0273537226
   7  -4        0.1060110145       -0.0335265615
   7  -5        0.0235129489       -0.0202085832
   7  -6        0.0266813419        0.0126755410
   7  -7       -0.0603424835        0.0931991277
   8   8       -0.0768120031       -0.0876685842
   8   7       -0.0177889888        0.0029716727
   8   6        0.0383085882       -0.0052397820
   8   5        0.0493562973       -0.0284406643
   8   4       -0.0604368023       -0.0285265896
   8   3       -0.0047671283        0.0200850779
   8   2       -0.0080182411       -0.0310612411
   8   1       -0.0030936199       -0.0609022575
   8   0       -0.0553525048        0.0000000000
   8  -1        0.0030936199       -0.0609022575
   8  -2       -0.0080182411        0.0310612411
   8  -3        0.0047671283        0.0200850779
   8  -4       -0.0604368023        0.0285265896
   8  -5       -0.0493562973       -0.0284406643
   8  -6        0.0383085882        0.0052397820
   8  -7        0.0177889888        0.0029716727
   8  -8       -0.0768120031        0.0876685842
   9   9       -0.0155642132        0.0050257155
   9   8        0.0413838763        0.0590856161
   9   7        0.0273193184        0.0270529095
   9   6       -0.0929525205       -0.0572290438
   9   5        0.0390487161        0.0181080495
   9   4        0.0680480626        0.0358897651
   9   3       -0.0584122226        0.0391458525
   9   2       -0.0714165772       -0.0235740925
   9   1       -0.0328135346        0.0749541959
   9   0        0.0706029649        0.0000000000
   9  -1        0.0328135346        0.0749541959
   9  -2       -0.0714165772        0.0235740925
   9  -3        0.0584122226        0.0391458525
   9  -4        0.0680480626       -0.0358897651
   9  -5       -0.0390487161        0.0181080495
   9  -6       -0.0929525205        0.0572290438
   9  -7       -0.0273193184        0.0270529095
   9  -8        0.0413838763       -0.0590856161
   9  -9        0.0155642132        0.0050257155
  10  10       -0.0105840756        0.0540149652
  10   9        0.0631724043        0.0140759719
  10   8       -0.0230393751        0.0094702905
  10   7        0.0336782242       -0.0041303096
  10   6        0.0326109337       -0.0063718670
