   0   0        8.2420521903        0.0000000000
   1   1       -0.0719222179        0.0472368991
   1   0        0.8627290036        0.0000000000
   1  -1        0.0719222179        0.0472368991
   2   2       -0.9049058194        0.5748557945
   2   1        0.1910014184        0.4893743018
   2   0       -1.1860487892        0.0000000000
   2  -1       -0.1910014184        0.4893743018
   2  -2       -0.9049058194       -0.5748557945
   3   3        0.1881852753        0.1051544009
   3   2        0.5541739411        0.0486582091
   3   1       -0.3438183040       -0.3040467832
   3   0        0.0313471273        0.0000000000
   3  -1        0.3438183040       -0.3040467832
   3  -2        0.5541739411       -0.0486582091
   3  -3       -0.1881852753        0.1051544009
   4   4        0.0078458363       -0.2626960912
   4   3       -0.4134430413       -0.1947680414
   4   2        0.1283928588       -0.0453557269
   4   1        0.0917250928       -0.2520293593
   4   0        0.3574911903        0.0000000000
   4  -1       -0.0917250928       -0.2520293593
   4  -2        0.1283928588        0.0453557269
   4  -3        0.4134430413       -0.1947680414
   4  -4        0.0078458363        0.2626960912
   5   5       -0.1457363477       -0.0536935742
   5   4       -0.2077181958        0.1173283597
   5   3       -0.1097044861        0.1639386586
   5   2       -0.0668645895       -0.0025488389
   5   1        0.1390595824        0.3278931492
   5   0       -0.0248660490        0.0000000000
   5  -1       -0.1390595824        0.3278931492
   5  -2       -0.0668645895        0.0025488389
   5  -3        0.1097044861        0.1639386586
   5  -4       -0.2077181958       -0.1173283597
   5  -5        0.1457363477       -0.0536935742
   6   6        0.0171516361        0.0420612447
   6   5        0.2362771771        0.0209751452
   6   4        0.1359991106       -0.0503159617
   6   3       -0.0203690760       -0.0339081440
   6   2       -0.0106814896        0.0970365758
   6   1        0.0320859649        0.0252984003
   6   0       -0.1243345375        0.0000000000
   6  -1       -0.0320859649        0.0252984003
   6  -2       -0.0106814896       -0.0970365758
   6  -3        0.0203690760       -0.0339081440
   6  -4        0.1359991106        0.0503159617
   6  -5       -0.2362771771        0.0209751452
   6  -6        0.0171516361       -0.0420612447
   7   7        0.1120961124        0.0017578379
   7   6        0.0685745823       -0.0778488609
   7   5       -0.0869367606       -0.0522338747
   7   4        0.0607126981        0.0061864035
   7   3        0.0387562147       -0.1545864449
   7   2       -0.1238062133        0.0128322606
   7   1       -0.0720308376       -0.2291532005
   7   0       -0.0672248717        0.0000000000
   7  -1        0.0720308376       -0.2291532005
   7  -2       -0.1238062133       -0.0128322606
   7  -3       -0.0387562147       -0.1545864449
   7  -4        0.0607126981       -0.0061864035
   7  -5        0.0869367606       -0.0522338747
   7  -6        0.0685745823        0.0778488609
   7  -7       -0.1120961124        0.0017578379
   8   8        0.0015419852        0.0176735593
   8   7       -0.0208116593       -0.0020575737
   8   6       -0.0256192972        0.0707838819
   8   5       -0.0154364165        0.0613512669
   8   4       -0.0034581483        0.0068562224
   8   3       -0.0066083987        0.0299588354
   8   2        0.0397591905       -0.0717165494
   8   1       -0.0441055604        0.0058796656
   8   0        0.1042060562        0.0000000000
   8  -1        0.0441055604        0.0058796656
   8  -2        0.0397591905        0.0717165494
   8  -3        0.0066083987        0.0299588354
   8  -4       -0.0034581483       -0.0068562224
   8  -5        0.0154364165        0.0613512669
   8  -6       -0.0256192972       -0.0707838819
   8  -7        0.0208116593       -0.0020575737
   8  -8        0.0015419852       -0.0176735593
   9   9       -0.0710064390       -0.0200046656
   9   8       -0.0064566663        0.0776843309
   9   7        0.0323092480       -0.0046945483
   9   6       -0.0049726914       -0.0338975422
   9   5       -0.0027982275        0.0458333956
   9   4        0.0402324831       -0.0284253597
   9   3        0.0167562351        0.0017697062
   9   2        0.0926328554       -0.0402960789
   9   1        0.0155916147        0.1055097659
   9   0        0.0443372483        0.0000000000
   9  -1       -0.0155916147        0.1055097659
   9  -2        0.0926328554        0.0402960789
   9  -3       -0.0167562351        0.0017697062
   9  -4        0.0402324831        0.0284253597
   9  -5        0.0027982275        0.0458333956
   9  -6       -0.0049726914        0.0338975422
   9  -7       -0.0323092480       -0.0046945483
   9  -8       -0.0064566663       -0.0776843309
   9  -9        0.0710064390       -0.0200046656
  10  10        0.0317126488        0.0111937390
  10   9        0.0245030172        0.0359500130
  10   8        0.0144481177       -0.0220059864
  10   7       -0.0338114174       -0.0130470954
  10   6        0.0437850272       -0.0067500722
  10   5        0.0167900964       -0.0704226888
  10   4       -0.0409676975        0.0294233336
  10   3        0.0217934247        0.0223670922
  10   2       -0.0552883483        0.0110354664
  10   1        0.0056232416        0.0071194020
  10   0       -0.1126985618        0.0000000000
  10  -1       -0.0056232416        0.0071194020
  10  -2       -0.0552883483       -0.0110354664
  10  -3       -0.0217934247        0.0223670922
  10  -4       -0.0409676975       -0.0294233336
  10  -5       -0.0167900964       -0.0704226888
  10  -6        0.0437850272        0.0067500722
  10  -7        0.0338114174       -0.0130470954
  10  -8        0.0144481177        0.0220059864
  10  -9       -0.0245030172        0.0359500130
  10 -10        0.0317126488       -0.0111937390
  11  11        0.0201033740       -0.0238596857
  11  10       -0.0255835059       -0.0640348611
  11   9       -0.0236035472        0.0041339599
  11   8        0.0152500041        0.0014714127
  11   7        0.0102181101       -0.0032594831
  11   6       -0.0062674911       -0.0013652630
  11   5       -0.0019655983        0.0165146400
  11   4        0.0000588871        0.0292202721
  11   3       -0.0177796643        0.0117937869
  11   2       -0.0449095312        0.0085439456
  11   1        0.0105412999       -0.0085343901
  11   0       -0.0404327616        0.0000000000
  11  -1       -0.0105412999       -0.0085343901
  11  -2       -0.0449095312       -0.0085439456
  11  -3        0.0177796643        0.0117937869
  11  -4        0.0000588871       -0.0292202721
  11  -5        0.0019655983        0.0165146400
  11  -6       -0.0062674911        0.0013652630
  11  -7       -0.0102181101       -0.0032594831
  11  -8        0.0152500041       -0.0014714127
  11  -9        0.0236035472        0.0041339599
  11 -10       -0.0255835059        0.0640348611
  11 -11       -0.0201033740       -0.0238596857
  12  12       -0.0026764471        0.0020759190
  12  11       -0.0188700976       -0.0150748879
  12  10       -0.0396379940        0.0297475089
  12   9        0.0237632849       -0.0025054841
  12   8       -0.0121381712       -0.0144270233
  12   7       -0.0155199499        0.0582370369
  12   6        0.0181412121        0.0025117445
  12   5        0.0076763907        0.0045233116
  12   4        0.0301567039       -0.0158913951
  12   3       -0.0106729836       -0.0215053894
  12   2        0.0331713804       -0.0072296862
  12   1        0.0051208552       -0.0289181730
  12   0        0.0128447197        0.0000000000
  12  -1       -0.0051208552       -0.0289181730
  12  -2        0.0331713804        0.0072296862
  12  -3        0.0106729836       -0.0215053894
  12  -4        0.0301567039        0.0158913951
  12  -5       -0.0076763907        0.0045233116
  12  -6        0.0181412121       -0.0025117445
  12  -7        0.0155199499        0.0582370369
  12  -8       -0.0121381712        0.0144270233
  12  -9       -0.0237632849       -0.0025054841
  12 -10       -0.0396379940       -0.0297475089
  12 -11        0.0188700976       -0.0150748879
  12 -12       -0.0026764471       -0.0020759190
  13  13        0.0087237238        0.0405422533
  13  12        0.0225672516        0.0148205911
  13  11        0.0042701896        0.0356439021
  13  10        0.0343104211        0.0372446588
  13   9        0.0107035299        0.0137980089
  13   8        0.0179646781        0.0105974524
  13   7        0.0107734710       -0.0161207056
  13   6       -0.0217263362       -0.0313668186
  13   5       -0.0092036675        0.0189990906
  13   4       -0.0077505699       -0.0169723803
  13   3        0.0259391558        0.0204317381
  13   2        0.0338864904       -0.0238951084
  13   1       -0.0061731733        0.0011735022
  13   0        0.0268556798        0.0000000000
  13  -1        0.0061731733        0.0011735022
  13  -2        0.0338864904        0.0238951084
  13  -3       -0.0259391558        0.0204317381
  13  -4       -0.0077505699        0.0169723803
  13  -5        0.0092036675        0.0189990906
  13  -6       -0.0217263362        0.0313668186
  13  -7       -0.0107734710       -0.0161207056
  13  -8        0.0179646781       -0.0105974524
  13  -9       -0.0107035299        0.0137980089
  13 -10        0.0343104211       -0.0372446588
  13 -11       -0.0042701896        0.0356439021
  13 -12        0.0225672516       -0.0148205911
  13 -13       -0.0087237238        0.0405422533
  14  14        0.0023185570       -0.0150482532
  14  13        0.0195996779       -0.0000658419
  14  12        0.0309403607       -0.0314483536
  14  11        0.0001677975       -0.0256645138
  14  10        0.0039434070       -0.0117240898
  14   9       -0.0065822144        0.0069015842
  14   8        0.0047245563       -0.0160015969
  14   7       -0.0141029240       -0.0021543658
  14   6       -0.0088482812       -0.0063077556
  14   5        0.0080136972       -0.0026937304
  14   4       -0.0039514186       -0.0029790048
  14   3        0.0203965201        0.0398986769
  14   2       -0.0092305083       -0.0011383303
  14   1       -0.0034634820        0.0258799666
  14   0       -0.0081767638        0.0000000000
  14  -1        0.0034634820        0.0258799666
  14  -2       -0.0092305083        0.0011383303
  14  -3       -0.0203965201        0.0398986769
  14  -4       -0.0039514186        0.0029790048
  14  -5       -0.0080136972       -0.0026937304
  14  -6       -0.0088482812        0.0063077556
  14  -7        0.0141029240       -0.0021543658
  14  -8        0.0047245563        0.0160015969
  14  -9        0.0065822144        0.0069015842
  14 -10        0.0039434070        0.0117240898
  14 -11       -0.0001677975       -0.0256645138
  14 -12        0.0309403607        0.0314483536
  14 -13       -0.0195996779       -0.0000658419
  14 -14        0.0023185570        0.0150482532
  15  15       -0.0059820035       -0.0043350092
  15  14       -0.0235041184       -0.0055081353
  15  13       -0.0236998004        0.0029595684
  15  12       -0.0201995620       -0.0255859959
  15  11       -0.0365553307        0.0113639456
  15  10       -0.0142161608       -0.0208218665
  15   9       -0.0041358003        0.0162988916
  15   8        0.0251650196        0.0129904791
  15   7       -0.0094406510       -0.0156151489
  15   6        0.0036879816        0.0147168246
  15   5       -0.0032826387       -0.0135662700
  15   4       -0.0251193620        0.0178673108
  15   3       -0.0040712223       -0.0174139655
  15   2       -0.0377979341        0.0290796113
  15   1        0.0149795634        0.0014154798
  15   0       -0.0174324716        0.0000000000
  15  -1       -0.0149795634        0.0014154798
  15  -2       -0.0377979341       -0.0290796113
  15  -3        0.0040712223       -0.0174139655
  15  -4       -0.0251193620       -0.0178673108
  15  -5        0.0032826387       -0.0135662700
  15  -6        0.0036879816       -0.0147168246
  15  -7        0.0094406510       -0.0156151489
  15  -8        0.0251650196       -0.0129904791
  15  -9        0.0041358003        0.0162988916
  15 -10       -0.0142161608        0.0208218665
  15 -11        0.0365553307        0.0113639456
  15 -12       -0.0201995620        0.0255859959
  15 -13        0.0236998004        0.0029595684
  15 -14       -0.0235041184        0.0055081353
  15 -15        0.0059820035       -0.0043350092
  16  16       -0.0061247230        0.0175919355
  16  15        0.0014724353        0.0245331304
  16  14        0.0109724345        0.0187039531
  16  13        0.0190573948        0.0173889249
  16  12        0.0063016209        0.0117774278
  16  11        0.0206842793       -0.0027588378
  16  10        0.0100944914        0.0068182680
  16   9        0.0315072377       -0.0099024106
  16   8       -0.0031788304        0.0052245745
  16   7        0.0083325643        0.0145607263
  16   6        0.0050038091       -0.0155061603
  16   5       -0.0035751042        0.0032275607
  16   4       -0.0084686831       -0.0014849410
  16   3       -0.0230813211       -0.0173709055
  16   2        0.0071194703       -0.0011280995
  16   1        0.0035842873       -0.0388125971
  16   0       -0.0091132600        0.0000000000
  16  -1       -0.0035842873       -0.0388125971
  16  -2        0.0071194703        0.0011280995
  16  -3        0.0230813211       -0.0173709055
  16  -4       -0.0084686831        0.0014849410
  16  -5        0.0035751042        0.0032275607
