   0   0       17.0716368062        0.0000000000
   1   1        0.1803350616       -0.3857222043
   1   0        0.1817063440        0.0000000000
   1  -1       -0.1803350616       -0.3857222043
   2   2       -2.3796212670        2.2259657932
   2   1        0.9731394031       -1.2720089231
   2   0        0.1590276183        0.0000000000
   2  -1       -0.9731394031       -1.2720089231
   2  -2       -2.3796212670       -2.2259657932
   3   3       -0.2732136898       -0.4077352356
   3   2       -0.1389302361       -0.2680215375
   3   1       -0.3946220095       -0.1716289378
   3   0       -0.2970163709        0.0000000000
   3  -1        0.3946220095       -0.1716289378
   3  -2       -0.1389302361        0.2680215375
   3  -3        0.2732136898       -0.4077352356
   4   4        0.0259960378       -0.7923385542
   4   3        0.2401133548        0.8156588945
   4   2        0.0078970169       -0.2286741097
   4   1        0.2530171133       -0.1949132430
   4   0       -0.3032824612        0.0000000000
   4  -1       -0.2530171133       -0.1949132430
   4  -2        0.0078970169        0.2286741097
   4  -3       -0.2401133548        0.8156588945
   4  -4        0.0259960378        0.7923385542
   5   5        0.4217451865        0.1579081002
   5   4        0.0011605889        0.0848496054
   5   3        0.1415982133       -0.2349853508
   5   2       -0.1116417808       -0.0259873023
   5   1       -0.1921721340        0.4150014779
   5   0       -0.1142846139        0.0000000000
   5  -1        0.1921721340        0.4150014779
   5  -2       -0.1116417808        0.0259873023
   5  -3       -0.1415982133       -0.2349853508
   5  -4        0.0011605889       -0.0848496054
   5  -5       -0.4217451865        0.1579081002
   6   6        0.0615494362        0.0797659761
   6   5       -0.2668964649       -0.1140776196
   6   4        0.1822684534        0.1350460290
   6   3        0.1618316145        0.0778707447
   6   2        0.2546382006       -0.1086326211
   6   1       -0.0781933145        0.1329232854
   6   0       -0.2197238952        0.0000000000
   6  -1        0.0781933145        0.1329232854
   6  -2        0.2546382006        0.1086326211
   6  -3       -0.1618316145        0.0778707447
   6  -4        0.1822684534       -0.1350460290
   6  -5        0.2668964649       -0.1140776196
   6  -6        0.0615494362       -0.0797659761
   7   7       -0.2163674295        0.0653221838
   7   6        0.0610004555       -0.1509934892
   7   5        0.0391529053        0.1474135165
   7   4       -0.0098040465       -0.1228177001
   7   3       -0.1350259236       -0.1761072648
   7   2        0.0332174599        0.1156163311
   7   1       -0.1105144744       -0.0335876503
   7   0        0.2297284326        0.0000000000
   7  -1        0.1105144744       -0.0335876503
   7  -2        0.0332174599       -0.1156163311
   7  -3        0.1350259236       -0.1761072648
   7  -4       -0.0098040465        0.1228177001
   7  -5       -0.0391529053        0.1474135165
   7  -6        0.0610004555        0.1509934892
   7  -7        0.2163674295        0.0653221838
   8   8        0.1166627629       -0.0278420228
   8   7        0.0790371672       -0.0712613791
   8   6       -0.1247577860       -0.0228715836
   8   5       -0.0357240472        0.0283509275
   8   4       -0.0146792480        0.1139962988
   8   3        0.0049881554       -0.1359261198
   8   2        0.1112379778       -0.0822325150
   8   1       -0.1334559328       -0.0483459392
   8   0        0.0178785234        0.0000000000
   8  -1        0.1334559328       -0.0483459392
   8  -2        0.1112379778        0.0822325150
   8  -3       -0.0049881554       -0.1359261198
   8  -4       -0.0146792480       -0.1139962988
   8  -5        0.0357240472        0.0283509275
   8  -6       -0.1247577860        0.0228715836
   8  -7       -0.0790371672       -0.0712613791
   8  -8        0.1166627629        0.0278420228
   9   9        0.0429448428        0.0091658171
   9   8        0.0532344927        0.1833150151
   9   7       -0.0378937412       -0.0810941760
   9   6        0.1389232814        0.0439709218
   9   5        0.0727516873        0.0065752827
   9   4       -0.1557614146        0.0284433483
   9   3        0.0011689357        0.0186663143
   9   2       -0.0363132060        0.0659748677
   9   1        0.0379211072       -0.0444715636
   9   0        0.0312956255        0.0000000000
   9  -1       -0.0379211072       -0.0444715636
   9  -2       -0.0363132060       -0.0659748677
   9  -3       -0.0011689357        0.0186663143
   9  -4       -0.1557614146       -0.0284433483
   9  -5       -0.0727516873        0.0065752827
   9  -6        0.1389232814       -0.0439709218
   9  -7        0.0378937412       -0.0810941760
   9  -8        0.0532344927       -0.1833150151
   9  -9       -0.0429448428        0.0091658171
  10  10       -0.1046594047        0.0786704355
  10   9        0.0420906061        0.0030748397
  10   8        0.0634109122       -0.0364984626
  10   7       -0.0357121082        0.0170203675
  10   6       -0.0252578095       -0.0285632972
  10   5        0.0711355538        0.0675394745
  10   4       -0.0271890295        0.0805219954
  10   3        0.0165543767       -0.0729158141
  10   2       -0.0880701511        0.0714506868
  10   1       -0.0490944987        0.0204378045
  10   0       -0.0329982362        0.0000000000
  10  -1        0.0490944987        0.0204378045
  10  -2       -0.0880701511       -0.0714506868
  10  -3       -0.0165543767       -0.0729158141
  10  -4       -0.0271890295       -0.0805219954
  10  -5       -0.0711355538        0.0675394745
  10  -6       -0.0252578095        0.0285632972
  10  -7        0.0357121082        0.0170203675
  10  -8        0.0634109122        0.0364984626
  10  -9       -0.0420906061        0.0030748397
  10 -10       -0.1046594047       -0.0786704355
  11  11       -0.0548858527       -0.0343493870
  11  10       -0.1030629317        0.0038188753
  11   9        0.0645121265        0.0536012098
  11   8        0.0006976088        0.0549243408
  11   7        0.0286890106        0.0010302561
  11   6        0.0830746264       -0.0596116366
  11   5       -0.0206939887        0.0063853196
  11   4       -0.0207967908        0.0492164530
  11   3       -0.0143404162        0.0605459460
  11   2        0.0469800712       -0.0495194593
  11   1        0.1020311079       -0.0158580627
  11   0        0.0228232704        0.0000000000
  11  -1       -0.1020311079       -0.0158580627
  11  -2        0.0469800712        0.0495194593
  11  -3        0.0143404162        0.0605459460
  11  -4       -0.0207967908       -0.0492164530
  11  -5        0.0206939887        0.0063853196
  11  -6        0.0830746264        0.0596116366
  11  -7       -0.0286890106        0.0010302561
  11  -8        0.0006976088       -0.0549243408
  11  -9       -0.0645121265        0.0536012098
  11 -10       -0.1030629317       -0.0038188753
  11 -11        0.0548858527       -0.0343493870
  12  12       -0.0066668612       -0.0858003192
  12  11        0.0126785508        0.0439971301
  12  10       -0.0212858828        0.0520908909
  12   9       -0.0121916666       -0.0357794352
  12   8        0.0019851345        0.0216499988
  12   7       -0.0589982431        0.0352044651
  12   6       -0.0096265287        0.0206215486
  12   5        0.0337843984        0.0848364942
  12   4        0.0411593449       -0.0830078491
  12   3        0.0046592874       -0.0134069143
  12   2       -0.0049649857       -0.0199020993
  12   1        0.0369078204        0.0403030332
  12   0        0.0292135171        0.0000000000
  12  -1       -0.0369078204        0.0403030332
  12  -2       -0.0049649857        0.0199020993
  12  -3       -0.0046592874       -0.0134069143
  12  -4        0.0411593449        0.0830078491
  12  -5       -0.0337843984        0.0848364942
  12  -6       -0.0096265287       -0.0206215486
  12  -7        0.0589982431        0.0352044651
  12  -8        0.0019851345       -0.0216499988
  12  -9        0.0121916666       -0.0357794352
  12 -10       -0.0212858828       -0.0520908909
  12 -11       -0.0126785508        0.0439971301
  12 -12       -0.0066668612        0.0858003192
  13  13        0.0817814934        0.0181091213
  13  12       -0.0035343548       -0.0070266972
  13  11       -0.0237311528        0.0432601975
  13  10       -0.0107425399        0.0194574558
  13   9        0.0170311776        0.0269447682
  13   8        0.0366654001        0.0483078100
  13   7        0.0341027506       -0.0575782930
  13   6       -0.0465891082       -0.0187546106
  13   5       -0.0624794859       -0.0604084078
  13   4        0.0344275431        0.0079513849
  13   3        0.0236672577        0.0077224290
  13   2        0.0432706580       -0.0278974564
  13   1        0.0484726201       -0.0115965963
  13   0       -0.0933580203        0.0000000000
  13  -1       -0.0484726201       -0.0115965963
  13  -2        0.0432706580        0.0278974564
  13  -3       -0.0236672577        0.0077224290
  13  -4        0.0344275431       -0.0079513849
  13  -5        0.0624794859       -0.0604084078
  13  -6       -0.0465891082        0.0187546106
  13  -7       -0.0341027506       -0.0575782930
  13  -8        0.0366654001       -0.0483078100
  13  -9       -0.0170311776        0.0269447682
  13 -10       -0.0107425399       -0.0194574558
  13 -11        0.0237311528        0.0432601975
  13 -12       -0.0035343548        0.0070266972
  13 -13       -0.0817814934        0.0181091213
  14  14        0.0117541432        0.0462887457
  14  13       -0.0540131177        0.0045081301
  14  12        0.0105008324       -0.0698469723
  14  11        0.0571509159        0.0003999169
  14  10        0.0114680153       -0.0015602495
  14   9        0.0197488336        0.0020831399
  14   8       -0.0248245114       -0.0182295050
  14   7       -0.0135307888        0.0073903346
  14   6        0.0285950873        0.0736469407
  14   5        0.0096772697       -0.0511850248
  14   4        0.0496704561       -0.0308279327
  14   3       -0.0206075635       -0.0006926049
  14   2        0.0135434062       -0.0087220131
  14   1       -0.0254699776       -0.0015476205
  14   0       -0.0047262889        0.0000000000
  14  -1        0.0254699776       -0.0015476205
  14  -2        0.0135434062        0.0087220131
  14  -3        0.0206075635       -0.0006926049
  14  -4        0.0496704561        0.0308279327
  14  -5       -0.0096772697       -0.0511850248
  14  -6        0.0285950873       -0.0736469407
  14  -7        0.0135307888        0.0073903346
  14  -8       -0.0248245114        0.0182295050
  14  -9       -0.0197488336        0.0020831399
  14 -10        0.0114680153        0.0015602495
  14 -11       -0.0571509159        0.0003999169
  14 -12        0.0105008324        0.0698469723
  14 -13        0.0540131177        0.0045081301
  14 -14        0.0117541432       -0.0462887457
  15  15       -0.0429944398        0.0070380734
  15  14        0.0110434587       -0.0492681791
  15  13       -0.0192051467       -0.0193312399
  15  12       -0.0070297133       -0.0144082973
  15  11        0.0005647976        0.0179621692
  15  10        0.0189022175        0.0444025835
  15   9        0.0000849135        0.0401514923
  15   8        0.0262099646       -0.0456521422
  15   7        0.0128977758       -0.0178800585
  15   6       -0.0408744053       -0.0172373593
  15   5       -0.0031710531       -0.0084196776
  15   4        0.0080208060        0.0137576961
  15   3       -0.0312474827       -0.0098502578
  15   2        0.0085515359       -0.0367523477
  15   1       -0.0327069057        0.0123292132
  15   0       -0.0494132940        0.0000000000
  15  -1        0.0327069057        0.0123292132
  15  -2        0.0085515359        0.0367523477
  15  -3        0.0312474827       -0.0098502578
  15  -4        0.0080208060       -0.0137576961
  15  -5        0.0031710531       -0.0084196776
  15  -6       -0.0408744053        0.0172373593
  15  -7       -0.0128977758       -0.0178800585
  15  -8        0.0262099646        0.0456521422
  15  -9       -0.0000849135        0.0401514923
  15 -10        0.0189022175       -0.0444025835
  15 -11       -0.0005647976        0.0179621692
  15 -12       -0.0070297133        0.0144082973
  15 -13        0.0192051467       -0.0193312399
  15 -14        0.0110434587        0.0492681791
  15 -15        0.0429944398        0.0070380734
  16  16        0.0009503153       -0.0203393407
  16  15        0.0043406181       -0.0039614262
  16  14       -0.0161626476       -0.0018916208
  16  13       -0.0320397095        0.0081486575
  16  12        0.0045766770       -0.0060467664
  16  11       -0.0190353576       -0.0288907542
  16  10        0.0189728610       -0.0236753970
  16   9       -0.0270740078       -0.0486137730
  16   8       -0.0372081169       -0.0262099277
  16   7        0.0241463170        0.0489217713
  16   6       -0.0113505377       -0.0097251424
  16   5        0.0179713502       -0.0499256293
  16   4       -0.0407246685       -0.0076537996
  16   3       -0.0303429919        0.0114145888
  16   2       -0.0215943007        0.0475419612
  16   1       -0.0326400379        0.0087205587
  16   0        0.0325598397        0.0000000000
  16  -1        0.0326400379        0.0087205587
  16  -2       -0.0215943007       -0.0475419612
  16  -3        0.0303429919        0.0114145888
  16  -4       -0.0407246685        0.0076537996
  16  -5       -0.0179713502       -0.0499256293
  16  -6       -0.0113505377        0.0097251424
  16  -7       -0.0241463170        0.0489217713
  16  -8       -0.0372081169        0.0262099277
  16  -9        0.0270740078       -0.0486137730
  16 -10        0.0189728610        0.0236753970
  16 -11        0.0190353576       -0.0288907542
  16 -12        0.0045766770        0.0060467664
  16 -13        0.0320397095        0.0081486575
  16 -14       -0.0161626476        0.0018916208
  16 -15       -0.0043406181       -0.0039614262
  16 -16        0.0009503153        0.0203393407
  17  17        0.0191884079        0.0096139691
  17  16        0.0169059562        0.0525841697
  17  15        0.0023063491       -0.0205396428
  17  14       -0.0054595550        0.0156142027
  17  13       -0.0550923066        0.0138083723
  17  12       -0.0368068137       -0.0108717217
  17  11       -0.0062094750        0.0042889050
  17  10       -0.0127797663        0.0065346592
  17   9       -0.0068884712       -0.0498152117
  17   8        0.0401323091       -0.0353475601
  17   7       -0.0137760601       -0.0198146708
  17   6       -0.0063373575        0.0038516334
  17   5        0.0150784100        0.0365422148
  17   4       -0.0126234852        0.0526489927
  17   3        0.0435017916       -0.0016710669
  17   2        0.0088310064       -0.0057489432
  17   1       -0.0439317148        0.0000783320
  17   0        0.0261389943        0.0000000000
  17  -1        0.0439317148        0.0000783320
  17  -2        0.0088310064        0.0057489432
  17  -3       -0.0435017916       -0.0016710669
  17  -4       -0.0126234852       -0.0526489927
  17  -5       -0.0150784100        0.0365422148
  17  -6       -0.0063373575       -0.0038516334
  17  -7        0.0137760601       -0.0198146708
  17  -8        0.0401323091        0.0353475601
  17  -9        0.0068884712       -0.0498152117
  17 -10       -0.0127797663       -0.0065346592
  17 -11        0.0062094750        0.0042889050
  17 -12       -0.0368068137        0.0108717217
  17 -13        0.0550923066        0.0138083723
  17 -14       -0.0054595550       -0.0156142027
  17 -15       -0.0023063491       -0.0205396428
  17 -16        0.0169059562       -0.0525841697
  17 -17       -0.0191884079        0.0096139691
  18  18       -0.0038268142       -0.0099753650
  18  17        0.0163803869       -0.0313686897
  18  16        0.0073794970       -0.0105094540
  18  15       -0.0336590600       -0.0229269532
  18  14       -0.0244036308        0.0076403615
  18  13        0.0043937248       -0.0099640944
  18  12       -0.0005608401       -0.0072502169
  18  11        0.0050384053       -0.0157137694
  18  10       -0.0424700411       -0.0113517419
  18   9       -0.0484058853       -0.0177508091
  18   8        0.0019638391        0.0072679860
  18   7        0.0135336631        0.0060953071
