   0   0       13.9128740720        0.0000000000
   1   1        0.3429176372        0.1998306781
   1   0        0.4218918444        0.0000000000
   1  -1       -0.3429176372        0.1998306781
   2   2        1.3741724653       -1.5077881764
   2   1       -0.8567178427       -0.0989280484
   2   0       -2.3405859124        0.0000000000
   2  -1        0.8567178427       -0.0989280484
   2  -2        1.3741724653        1.5077881764
   3   3       -0.1406880017        0.2832608776
   3   2       -0.0764416791        0.7167643016
   3   1        0.2102651200        0.2038189343
   3   0       -0.2524553284        0.0000000000
   3  -1       -0.2102651200        0.2038189343
   3  -2       -0.0764416791       -0.7167643016
   3  -3        0.1406880017        0.2832608776
   4   4       -0.0503980748       -0.4778688616
   4   3       -0.2455664696        0.1016829263
   4   2       -0.2639122732        0.3134410334
   4   1        0.0715998702        0.2007879195
   4   0        0.2014644888        0.0000000000
   4  -1       -0.0715998702        0.2007879195
   4  -2       -0.2639122732       -0.3134410334
   4  -3        0.2455664696        0.1016829263
   4  -4       -0.0503980748        0.4778688616
   5   5        0.0250711387        0.1954096834
   5   4        0.0995985694        0.2279018132
   5   3        0.0991972409        0.0460283335
   5   2        0.0113466781       -0.1302791215
   5   1        0.1808197384        0.1045392069
   5   0        0.4393594920        0.0000000000
   5  -1       -0.1808197384        0.1045392069
   5  -2        0.0113466781        0.1302791215
   5  -3       -0.0991972409        0.0460283335
   5  -4        0.0995985694       -0.2279018132
   5  -5       -0.0250711387        0.1954096834
   6   6       -0.2279645511        0.0066207444
   6   5       -0.0937313275        0.0748433437
   6   4        0.0465828738        0.0717740005
   6   3        0.0906950130       -0.0151718044
   6   2        0.0897085767       -0.1322296140
   6   1        0.0040903135       -0.1249286526
   6   0       -0.0518862921        0.0000000000
   6  -1       -0.0040903135       -0.1249286526
   6  -2        0.0897085767        0.1322296140
   6  -3       -0.0906950130       -0.0151718044
   6  -4        0.0465828738       -0.0717740005
   6  -5        0.0937313275        0.0748433437
   6  -6       -0.2279645511       -0.0066207444
   7   7        0.0783413750        0.1452075852
   7   6        0.0928034445       -0.0357419317
   7   5        0.0178041566       -0.0482253305
   7   4       -0.0696717301       -0.1092758640
   7   3       -0.0709909709        0.0248441513
   7   2        0.0580654978       -0.0481188405
   7   1       -0.0697330249       -0.1109221890
   7   0       -0.0305295132        0.0000000000
   7  -1        0.0697330249       -0.1109221890
   7  -2        0.0580654978        0.0481188405
   7  -3        0.0709909709        0.0248441513
   7  -4       -0.0696717301        0.1092758640
   7  -5       -0.0178041566       -0.0482253305
   7  -6        0.0928034445        0.0357419317
   7  -7       -0.0783413750        0.1452075852
   8   8       -0.0313129342       -0.0246438902
   8   7       -0.0879387601        0.0348647383
   8   6        0.0765951968        0.0249452238
   8   5        0.0662758769       -0.0134392189
   8   4       -0.0013274660        0.0637774148
   8   3       -0.0667964267       -0.0211402425
   8   2        0.0133460105        0.0209262981
   8   1        0.0086644386        0.1256117320
