   0   0       24.9130733042        0.0000000000
   1   1       -0.5223663848        0.2607894630
   1   0       -0.3976554002        0.0000000000
   1  -1        0.5223663848        0.2607894630
   2   2       -0.2869939354        0.9123578472
   2   1        0.3730224050        0.7432827671
   2   0       -7.4359224321        0.0000000000
   2  -1       -0.3730224050        0.7432827671
   2  -2       -0.2869939354       -0.9123578472
   3   3        0.8532240864        0.2545323695
   3   2        0.7710909989        0.7619986477
   3   1       -0.4136010368        0.0410035805
   3   0       -0.2007947626        0.0000000000
   3  -1        0.4136010368        0.0410035805
   3  -2        0.7710909989       -0.7619986477
   3  -3       -0.8532240864        0.2545323695
   4   4       -0.3005142310        0.3302456719
   4   3       -0.3275270243        0.0680986410
   4   2       -0.3210299515        0.0114380334
   4   1        0.2464461114       -0.5125194250
   4   0        3.1687749147        0.0000000000
   4  -1       -0.2464461114       -0.5125194250
   4  -2       -0.3210299515       -0.0114380334
   4  -3        0.3275270243        0.0680986410
   4  -4       -0.3005142310       -0.3302456719
   5   5       -0.2126242418        0.2086135249
   5   4       -0.0947609082       -0.0314131578
   5   3       -0.1521800189        0.1018399614
   5   2       -0.2318025464       -0.3973848733
   5   1        0.3704592337       -0.3425067522
   5   0        0.2257622296        0.0000000000
   5  -1       -0.3704592337       -0.3425067522
   5  -2       -0.2318025464        0.3973848733
   5  -3        0.1521800189        0.1018399614
   5  -4       -0.0947609082        0.0314131578
   5  -5        0.2126242418        0.2086135249
   6   6        0.0954459302       -0.0195127579
   6   5        0.0410367498        0.1597994246
   6   4        0.2024889363       -0.2001806149
   6   3        0.1386217932       -0.0283968297
   6   2        0.2715675669       -0.1088596859
   6   1        0.0162043683        0.0989938723
   6   0       -1.2510602657        0.0000000000
   6  -1       -0.0162043683        0.0989938723
   6  -2        0.2715675669        0.1088596859
   6  -3       -0.1386217932       -0.0283968297
   6  -4        0.2024889363        0.2001806149
   6  -5       -0.0410367498        0.1597994246
   6  -6        0.0954459302        0.0195127579
   7   7       -0.1386878172       -0.0274464386
   7   6       -0.1184827443        0.0071779784
   7   5       -0.1288480258       -0.0627630945
   7   4       -0.1706622128        0.0897489688
   7   3        0.1326022406       -0.0032777548
   7   2        0.0846099660        0.0874766605
   7   1       -0.2750505682        0.2543250368
   7   0       -0.2567513725        0.0000000000
   7  -1        0.2750505682        0.2543250368
   7  -2        0.0846099660       -0.0874766605
   7  -3       -0.1326022406       -0.0032777548
   7  -4       -0.1706622128       -0.0897489688
   7  -5        0.1288480258       -0.0627630945
   7  -6       -0.1184827443       -0.0071779784
   7  -7        0.1386878172       -0.0274464386
   8   8       -0.0132158240       -0.0216234831
   8   7       -0.0388130003       -0.0064418059
   8   6       -0.0887418623        0.0891155916
   8   5       -0.0803870747       -0.0610614996
   8   4       -0.0500593021        0.0169783519
   8   3        0.0229405690        0.0364762106
   8   2       -0.2249925446        0.0660736503
   8   1       -0.0531905651        0.0138066259
   8   0        0.2490168962        0.0000000000
   8  -1        0.0531905651        0.0138066259
   8  -2       -0.2249925446       -0.0660736503
   8  -3       -0.0229405690        0.0364762106
   8  -4       -0.0500593021       -0.0169783519
   8  -5        0.0803870747       -0.0610614996
   8  -6       -0.0887418623       -0.0891155916
   8  -7        0.0388130003       -0.0064418059
   8  -8       -0.0132158240        0.0216234831
   9   9       -0.0664294861       -0.0193871434
   9   8       -0.0608668024        0.0857009110
   9   7        0.0725601443       -0.0259380708
   9   6        0.1887330787       -0.0582769660
   9   5        0.0392523639        0.0181352196
   9   4        0.2259946246       -0.0486580030
   9   3       -0.0208306126       -0.0484520161
   9   2        0.0009389381       -0.0521095494
   9   1        0.1347056844       -0.1075052794
   9   0        0.0493202910        0.0000000000
   9  -1       -0.1347056844       -0.1075052794
   9  -2        0.0009389381        0.0521095494
   9  -3        0.0208306126       -0.0484520161
   9  -4        0.2259946246        0.0486580030
   9  -5       -0.0392523639        0.0181352196
   9  -6        0.1887330787        0.0582769660
   9  -7       -0.0725601443       -0.0259380708
   9  -8       -0.0608668024       -0.0857009110
   9  -9        0.0664294861       -0.0193871434
  10  10       -0.0694095756        0.0047929191
  10   9        0.0306433263       -0.0219043846
  10   8        0.0154497828       -0.0563911391
  10   7       -0.0956678195        0.0147872848
  10   6       -0.0806905681       -0.0535629200
  10   5        0.0587646699        0.0250364728
  10   4        0.1161414051        0.0191020928
  10   3       -0.1768705227       -0.0302291803
  10   2        0.1002054670       -0.1337571152
  10   1        0.0783933676       -0.0220212095
  10   0        0.0633804280        0.0000000000
  10  -1       -0.0783933676       -0.0220212095
  10  -2        0.1002054670        0.1337571152
  10  -3        0.1768705227       -0.0302291803
  10  -4        0.1161414051       -0.0191020928
  10  -5       -0.0587646699        0.0250364728
  10  -6       -0.0806905681        0.0535629200
  10  -7        0.0956678195        0.0147872848
  10  -8        0.0154497828        0.0563911391
  10  -9       -0.0306433263       -0.0219043846
  10 -10       -0.0694095756       -0.0047929191
  11  11        0.0783225519        0.0300900205
  11  10        0.0498508340       -0.0668073910
  11   9        0.0400530667        0.0356618458
  11   8       -0.0098447953       -0.0317133211
  11   7        0.0199984144       -0.0135965016
  11   6       -0.0610111086        0.0496065118
  11   5       -0.0183781287        0.0042680645
  11   4       -0.1657387029        0.0594806621
  11   3       -0.0189240093       -0.0040265848
  11   2       -0.0220000620        0.0351099370
  11   1       -0.1291171959        0.0490072569
  11   0        0.0505281578        0.0000000000
  11  -1        0.1291171959        0.0490072569
  11  -2       -0.0220000620       -0.0351099370
  11  -3        0.0189240093       -0.0040265848
  11  -4       -0.1657387029       -0.0594806621
  11  -5        0.0183781287        0.0042680645
  11  -6       -0.0610111086       -0.0496065118
  11  -7       -0.0199984144       -0.0135965016
  11  -8       -0.0098447953        0.0317133211
  11  -9       -0.0400530667        0.0356618458
  11 -10        0.0498508340        0.0668073910
  11 -11       -0.0783225519        0.0300900205
  12  12        0.0235187166       -0.0192720684
  12  11       -0.0721600632        0.0066687859
  12  10       -0.0035439708        0.0602587575
  12   9        0.0619685895       -0.0659865745
  12   8        0.0532374428        0.0032826184
  12   7        0.0278536099       -0.0255560887
  12   6        0.0756693744        0.0613063475
  12   5        0.0245747652       -0.0207383686
  12   4       -0.0742657403       -0.0011736027
  12   3        0.1238808937       -0.0217535139
  12   2       -0.0666495820        0.1182838480
  12   1       -0.0449880213        0.0901721434
  12   0       -0.1375384543        0.0000000000
  12  -1        0.0449880213        0.0901721434
  12  -2       -0.0666495820       -0.1182838480
  12  -3       -0.1238808937       -0.0217535139
  12  -4       -0.0742657403        0.0011736027
  12  -5       -0.0245747652       -0.0207383686
  12  -6        0.0756693744       -0.0613063475
  12  -7       -0.0278536099       -0.0255560887
  12  -8        0.0532374428       -0.0032826184
  12  -9       -0.0619685895       -0.0659865745
  12 -10       -0.0035439708       -0.0602587575
  12 -11        0.0721600632        0.0066687859
  12 -12        0.0235187166        0.0192720684
  13  13       -0.0515103270       -0.0153299048
  13  12       -0.0102770524        0.0237275313
  13  11       -0.0086765472       -0.0388368422
  13  10        0.0327696799       -0.0233772110
  13   9       -0.0773543440       -0.0403199285
  13   8       -0.0232064765       -0.0057595494
  13   7        0.0056490740        0.0573421282
  13   6       -0.0045793364       -0.0115439822
  13   5       -0.0153545571        0.0134209661
  13   4        0.0743069579       -0.0216081690
  13   3        0.0398200085        0.0343886769
  13   2        0.0503815204       -0.0095857304
  13   1        0.0388731280        0.0095759783
  13   0       -0.0545422937        0.0000000000
  13  -1       -0.0388731280        0.0095759783
  13  -2        0.0503815204        0.0095857304
  13  -3       -0.0398200085        0.0343886769
  13  -4        0.0743069579        0.0216081690
  13  -5        0.0153545571        0.0134209661
  13  -6       -0.0045793364        0.0115439822
  13  -7       -0.0056490740        0.0573421282
  13  -8       -0.0232064765        0.0057595494
  13  -9        0.0773543440       -0.0403199285
  13 -10        0.0327696799        0.0233772110
  13 -11        0.0086765472       -0.0388368422
  13 -12       -0.0102770524       -0.0237275313
  13 -13        0.0515103270       -0.0153299048
  14  14        0.0045892972       -0.0104284010
  14  13        0.0359482511        0.0317037891
  14  12        0.0480774765        0.0049159748
  14  11       -0.0337728580        0.0204909215
  14  10        0.0107788894       -0.0367306573
  14   9       -0.0243412119        0.0595404014
  14   8       -0.0444415185       -0.0252344074
  14   7        0.0178421705        0.0548839525
  14   6       -0.0633181853       -0.0193735109
  14   5       -0.0043559537       -0.0015585560
  14   4        0.0667587795       -0.0236129387
  14   3       -0.0731987079        0.0196839560
  14   2        0.0370208526       -0.0221269992
  14   1        0.0410427237       -0.0867719940
  14   0        0.1308970134        0.0000000000
  14  -1       -0.0410427237       -0.0867719940
  14  -2        0.0370208526        0.0221269992
  14  -3        0.0731987079        0.0196839560
  14  -4        0.0667587795        0.0236129387
  14  -5        0.0043559537       -0.0015585560
  14  -6       -0.0633181853        0.0193735109
  14  -7       -0.0178421705        0.0548839525
  14  -8       -0.0444415185        0.0252344074
  14  -9        0.0243412119        0.0595404014
  14 -10        0.0107788894        0.0367306573
  14 -11        0.0337728580        0.0204909215
  14 -12        0.0480774765       -0.0049159748
  14 -13       -0.0359482511        0.0317037891
  14 -14        0.0045892972        0.0104284010
  15  15       -0.0198830740       -0.0295184086
  15  14       -0.0045635461        0.0035565987
  15  13       -0.0108167402       -0.0138463750
  15  12       -0.0280285127        0.0550811336
  15  11        0.0655572126        0.0120400424
  15  10       -0.0041100595        0.0051829082
  15   9        0.0702714359       -0.0054457947
  15   8        0.0047865558        0.0291986716
  15   7       -0.0070439901       -0.0558327051
  15   6        0.0295807561       -0.0327935922
  15   5        0.0626281635       -0.0253171497
  15   4       -0.0444394316        0.0106540620
  15   3       -0.0078742437       -0.0401239979
  15   2       -0.0895797541        0.0014193072
  15   1        0.0062406620       -0.0376328408
  15   0        0.0616185798        0.0000000000
  15  -1       -0.0062406620       -0.0376328408
  15  -2       -0.0895797541       -0.0014193072
  15  -3        0.0078742437       -0.0401239979
  15  -4       -0.0444394316       -0.0106540620
  15  -5       -0.0626281635       -0.0253171497
  15  -6        0.0295807561        0.0327935922
  15  -7        0.0070439901       -0.0558327051
  15  -8        0.0047865558       -0.0291986716
  15  -9       -0.0702714359       -0.0054457947
  15 -10       -0.0041100595       -0.0051829082
  15 -11       -0.0655572126        0.0120400424
  15 -12       -0.0280285127       -0.0550811336
  15 -13        0.0108167402       -0.0138463750
  15 -14       -0.0045635461       -0.0035565987
  15 -15        0.0198830740       -0.0295184086
  16  16       -0.0007030546       -0.0073376863
  16  15        0.0246735065       -0.0187113558
  16  14       -0.0204245439        0.0221647833
  16  13        0.0279667967        0.0019754352
  16  12        0.0053744789       -0.0142810019
  16  11        0.0130481985       -0.0364520704
