   0   0       32.6163639426        0.0000000000
   1   1       -0.0150239931       -0.1915823376
   1   0       -0.4534337754        0.0000000000
   1  -1        0.0150239931       -0.1915823376
   2   2       -1.5092006760        1.0151080784
   2   1       -0.3768178455       -0.9786865086
   2   0        1.6146544549        0.0000000000
   2  -1        0.3768178455       -0.9786865086
   2  -2       -1.5092006760       -1.0151080784
   3   3       -0.4689544115        0.2852501054
   3   2       -0.4059421008        0.1632047896
   3   1       -1.4068108473        0.1203409024
   3   0        2.3224694738        0.0000000000
   3  -1        1.4068108473        0.1203409024
   3  -2       -0.4059421008       -0.1632047896
   3  -3        0.4689544115        0.2852501054
   4   4        0.4196744037       -0.2329242924
   4   3       -0.4966979224        0.4305672447
   4   2       -0.1272221716        0.5859312628
   4   1        0.2860132062        0.4995421046
   4   0        0.6411105355        0.0000000000
   4  -1       -0.2860132062        0.4995421046
   4  -2       -0.1272221716       -0.5859312628
   4  -3        0.4966979224        0.4305672447
   4  -4        0.4196744037        0.2329242924
   5   5        0.5466539992        0.1508100496
   5   4        0.1683842605        0.3528300607
   5   3       -0.0937873217       -0.0532456488
   5   2       -0.3737085389       -0.6398256323
   5   1       -0.1903824555       -0.0975864999
   5   0        0.7336069880        0.0000000000
   5  -1        0.1903824555       -0.0975864999
   5  -2       -0.3737085389        0.6398256323
   5  -3        0.0937873217       -0.0532456488
   5  -4        0.1683842605       -0.3528300607
   5  -5       -0.5466539992        0.1508100496
   6   6       -0.0077551402        0.2474055679
   6   5        0.1230500620        0.1341889467
   6   4       -0.1232042855       -0.3133379105
   6   3        0.0166204678       -0.3812799865
   6   2        0.4442256845        0.2903198949
   6   1       -0.0639464779        0.4170325139
   6   0        0.2151020215        0.0000000000
   6  -1        0.0639464779        0.4170325139
   6  -2        0.4442256845       -0.2903198949
   6  -3       -0.0166204678       -0.3812799865
   6  -4       -0.1232042855        0.3133379105
   6  -5       -0.1230500620        0.1341889467
   6  -6       -0.0077551402       -0.2474055679
   7   7        0.0210148850       -0.0757595602
   7   6        0.2795334614       -0.1522025755
   7   5        0.1805546193        0.1019530756
   7   4       -0.1365711377        0.1876777635
   7   3       -0.1424531552       -0.0604241936
   7   2       -0.3841320703       -0.0071938333
   7   1       -0.1621182840        0.0969947832
   7   0       -0.0123829297        0.0000000000
   7  -1        0.1621182840        0.0969947832
   7  -2       -0.3841320703        0.0071938333
   7  -3        0.1424531552       -0.0604241936
   7  -4       -0.1365711377       -0.1876777635
   7  -5       -0.1805546193        0.1019530756
   7  -6        0.2795334614        0.1522025755
   7  -7       -0.0210148850       -0.0757595602
   8   8       -0.0591395105       -0.0761335932
   8   7       -0.1700335167        0.1082870367
   8   6       -0.1709762221        0.2174701593
   8   5       -0.2039721004        0.0195743615
   8   4       -0.0605430353       -0.0473159498
   8   3        0.0057611746        0.1152329983
   8   2       -0.2553659436       -0.0108337243
   8   1        0.0430573448       -0.0664708356
   8   0       -0.1981490497        0.0000000000
   8  -1       -0.0430573448       -0.0664708356
   8  -2       -0.2553659436        0.0108337243
   8  -3       -0.0057611746        0.1152329983
   8  -4       -0.0605430353        0.0473159498
   8  -5        0.2039721004        0.0195743615
   8  -6       -0.1709762221       -0.2174701593
   8  -7        0.1700335167        0.1082870367
   8  -8       -0.0591395105        0.0761335932
   9   9       -0.1992615068       -0.1075422567
   9   8       -0.2039828370       -0.0423148472
   9   7       -0.0423423005       -0.0743153442
   9   6        0.1183343171       -0.0750466883
   9   5        0.0235943030        0.2820105003
   9   4        0.0233454518        0.0746192460
   9   3       -0.1417261944       -0.0579892107
   9   2       -0.1394015268       -0.1603126484
   9   1       -0.0669608385        0.1470577864
   9   0       -0.1187633185        0.0000000000
   9  -1        0.0669608385        0.1470577864
   9  -2       -0.1394015268        0.1603126484
   9  -3        0.1417261944       -0.0579892107
   9  -4        0.0233454518       -0.0746192460
   9  -5       -0.0235943030        0.2820105003
   9  -6        0.1183343171        0.0750466883
   9  -7        0.0423423005       -0.0743153442
   9  -8       -0.2039828370        0.0423148472
   9  -9        0.1992615068       -0.1075422567
  10  10       -0.0236911827        0.0696583246
  10   9        0.0608170080        0.0783657174
  10   8        0.0067659133        0.0596914890
  10   7        0.0051055174        0.0438624935
  10   6        0.0051709981        0.1057835635
  10   5       -0.0310294714       -0.0168837728
  10   4       -0.0481572587       -0.0592524751
  10   3       -0.1211398523       -0.0024816800
  10   2        0.0133182121       -0.0477088479
  10   1       -0.1147618682        0.1219755372
  10   0       -0.1031659648        0.0000000000
  10  -1        0.1147618682        0.1219755372
  10  -2        0.0133182121        0.0477088479
  10  -3        0.1211398523       -0.0024816800
  10  -4       -0.0481572587        0.0592524751
  10  -5        0.0310294714       -0.0168837728
  10  -6        0.0051709981       -0.1057835635
  10  -7       -0.0051055174        0.0438624935
  10  -8        0.0067659133       -0.0596914890
  10  -9       -0.0608170080        0.0783657174
  10 -10       -0.0236911827       -0.0696583246
  11  11       -0.0130689174        0.1381863334
  11  10        0.0777356271        0.0726972844
  11   9        0.0733318502        0.0623159743
  11   8       -0.1195383471        0.0123438695
  11   7        0.0320221336       -0.0711844287
  11   6        0.0177361125        0.0574023465
  11   5       -0.1323521027        0.0287809503
  11   4       -0.0685969780       -0.0120929034
  11   3       -0.0762600943       -0.0931233272
  11   2       -0.0245847995       -0.1080576944
  11   1        0.0350295397       -0.0547085534
  11   0        0.0379344395        0.0000000000
  11  -1       -0.0350295397       -0.0547085534
  11  -2       -0.0245847995        0.1080576944
  11  -3        0.0762600943       -0.0931233272
  11  -4       -0.0685969780        0.0120929034
  11  -5        0.1323521027        0.0287809503
  11  -6        0.0177361125       -0.0574023465
  11  -7       -0.0320221336       -0.0711844287
  11  -8       -0.1195383471       -0.0123438695
  11  -9       -0.0733318502        0.0623159743
  11 -10        0.0777356271       -0.0726972844
  11 -11        0.0130689174        0.1381863334
  12  12       -0.1001435366        0.0997267646
  12  11       -0.0097856509        0.0039141588
  12  10        0.0846473187       -0.0446828950
  12   9        0.0083365893       -0.0806007792
  12   8        0.0280801406       -0.0683364175
  12   7       -0.0220092591        0.0385987956
  12   6       -0.1125063222        0.0214920486
  12   5       -0.0073402117       -0.0668529598
  12   4        0.0585973920       -0.0751761256
  12   3        0.0243270513       -0.0221495849
  12   2        0.0753697966        0.0091436512
  12   1        0.0205069739       -0.0190779561
  12   0       -0.0498462515        0.0000000000
  12  -1       -0.0205069739       -0.0190779561
  12  -2        0.0753697966       -0.0091436512
  12  -3       -0.0243270513       -0.0221495849
  12  -4        0.0585973920        0.0751761256
  12  -5        0.0073402117       -0.0668529598
  12  -6       -0.1125063222       -0.0214920486
  12  -7        0.0220092591        0.0385987956
  12  -8        0.0280801406        0.0683364175
  12  -9       -0.0083365893       -0.0806007792
  12 -10        0.0846473187        0.0446828950
  12 -11        0.0097856509        0.0039141588
  12 -12       -0.1001435366       -0.0997267646
  13  13        0.0255719839        0.0548132787
  13  12       -0.0343885281       -0.0055039682
  13  11        0.0208077664       -0.0225668003
  13  10        0.0374359228        0.0324036138
  13   9       -0.0780279961        0.0605508879
  13   8       -0.0657657219       -0.0595750965
  13   7        0.0121640051       -0.0276830898
  13   6        0.0540416999        0.0810961902
  13   5        0.0242534511       -0.0027870667
  13   4       -0.0126943929        0.0228222322
  13   3       -0.0122701290       -0.0582465738
  13   2       -0.0457166283       -0.0711637443
  13   1        0.0162326355        0.0598142741
  13   0       -0.0739518409        0.0000000000
  13  -1       -0.0162326355        0.0598142741
  13  -2       -0.0457166283        0.0711637443
  13  -3        0.0122701290       -0.0582465738
  13  -4       -0.0126943929       -0.0228222322
  13  -5       -0.0242534511       -0.0027870667
  13  -6        0.0540416999       -0.0810961902
  13  -7       -0.0121640051       -0.0276830898
  13  -8       -0.0657657219        0.0595750965
  13  -9        0.0780279961        0.0605508879
  13 -10        0.0374359228       -0.0324036138
  13 -11       -0.0208077664       -0.0225668003
  13 -12       -0.0343885281        0.0055039682
  13 -13       -0.0255719839        0.0548132787
  14  14        0.0894116681       -0.0182238934
  14  13       -0.0128558984       -0.0382114467
  14  12       -0.0755471804       -0.0394391623
  14  11       -0.0621039211        0.0112749828
  14  10       -0.0475583190       -0.0100048075
  14   9       -0.0252586321       -0.0388744523
  14   8       -0.0321748932        0.0587238961
  14   7       -0.0359391937       -0.0048482260
  14   6       -0.0362318464        0.0171867522
