   0   0       13.4956280032        0.0000000000
   1   1        0.3833929012        0.2599069034
   1   0       -0.1459848749        0.0000000000
   1  -1       -0.3833929012        0.2599069034
   2   2        0.3363439962        0.1942907051
   2   1        0.4585414509       -3.2802662662
   2   0        0.8199026449        0.0000000000
   2  -1       -0.4585414509       -3.2802662662
   2  -2        0.3363439962       -0.1942907051
   3   3        0.8310527168       -0.5034660735
   3   2       -0.2656183467        0.0628921059
   3   1       -0.7104985491       -0.1841668522
   3   0        0.2704236868        0.0000000000
   3  -1        0.7104985491       -0.1841668522
   3  -2       -0.2656183467       -0.0628921059
   3  -3       -0.8310527168       -0.5034660735
   4   4        0.0103775746       -0.1457744993
   4   3       -0.0751882613       -0.0460038687
   4   2       -0.9180868075       -0.2301761859
   4   1        0.1986570861       -0.5639377842
   4   0       -1.0125859865        0.0000000000
   4  -1       -0.1986570861       -0.5639377842
   4  -2       -0.9180868075        0.2301761859
   4  -3        0.0751882613       -0.0460038687
   4  -4        0.0103775746        0.1457744993
   5   5       -0.0044275810       -0.0268855059
   5   4       -0.1605970615       -0.3389954483
   5   3        0.2454543792        0.2524482030
   5   2       -0.2098372759        0.3248882183
   5   1       -0.0418786110       -0.0343961654
   5   0       -0.0063658232        0.0000000000
   5  -1        0.0418786110       -0.0343961654
   5  -2       -0.2098372759       -0.3248882183
   5  -3       -0.2454543792        0.2524482030
   5  -4       -0.1605970615        0.3389954483
   5  -5        0.0044275810       -0.0268855059
   6   6       -0.0239941602       -0.1875350981
   6   5       -0.0817749949        0.1077681145
   6   4       -0.0188542859        0.0833702018
   6   3       -0.0625616384        0.2878292863
   6   2       -0.2366429683       -0.0273389232
   6   1       -0.0205184736        0.3342243004
   6   0       -0.3522277520        0.0000000000
   6  -1        0.0205184736        0.3342243004
   6  -2       -0.2366429683        0.0273389232
   6  -3        0.0625616384        0.2878292863
   6  -4       -0.0188542859       -0.0833702018
   6  -5        0.0817749949        0.1077681145
   6  -6       -0.0239941602        0.1875350981
   7   7       -0.0088023516       -0.1060810718
   7   6        0.0073560255        0.0409619986
   7   5       -0.0892448055        0.0657725622
   7   4        0.0681246602       -0.2242929676
   7   3        0.0952472837        0.0971029766
   7   2        0.0425896428       -0.0465439504
   7   1        0.0911145320        0.0636996649
   7   0       -0.0465592703        0.0000000000
   7  -1       -0.0911145320        0.0636996649
   7  -2        0.0425896428        0.0465439504
   7  -3       -0.0952472837        0.0971029766
   7  -4        0.0681246602        0.2242929676
   7  -5        0.0892448055        0.0657725622
   7  -6        0.0073560255       -0.0409619986
   7  -7        0.0088023516       -0.1060810718
   8   8       -0.0376662204        0.0054841224
   8   7       -0.0056223690        0.0051524652
   8   6        0.1671839664       -0.0001284602
   8   5       -0.0408131945       -0.0312773229
   8   4        0.0712408576        0.0121861742
   8   3        0.1213157775        0.1583173169
   8   2        0.0531208655        0.0132705529
   8   1        0.0014551252        0.1496695440
   8   0        0.0325832134        0.0000000000
   8  -1       -0.0014551252        0.1496695440
   8  -2        0.0531208655       -0.0132705529
   8  -3       -0.1213157775        0.1583173169
   8  -4        0.0712408576       -0.0121861742
   8  -5        0.0408131945       -0.0312773229
   8  -6        0.1671839664        0.0001284602
   8  -7        0.0056223690        0.0051524652
   8  -8       -0.0376662204       -0.0054841224
   9   9       -0.0632965249        0.0077430216
   9   8       -0.0359863414       -0.0763843705
   9   7        0.0509282234       -0.0236897330
   9   6       -0.0543257060        0.0034075843
   9   5       -0.1385352359       -0.0048311242
   9   4        0.0800948906       -0.0658037125
   9   3       -0.0923384037       -0.1145196813
   9   2        0.0089505786       -0.0226073628
   9   1       -0.0585144218        0.0000020817
   9   0        0.0569395431        0.0000000000
   9  -1        0.0585144218        0.0000020817
   9  -2        0.0089505786        0.0226073628
   9  -3        0.0923384037       -0.1145196813
   9  -4        0.0800948906        0.0658037125
   9  -5        0.1385352359       -0.0048311242
   9  -6       -0.0543257060       -0.0034075843
   9  -7       -0.0509282234       -0.0236897330
   9  -8       -0.0359863414        0.0763843705
   9  -9        0.0632965249        0.0077430216
  10  10       -0.0343477283       -0.0563379647
  10   9       -0.0398463547       -0.0087911045
  10   8       -0.0287273310       -0.0278044928
  10   7       -0.0591330516       -0.0869466047
  10   6       -0.0037128353        0.0354793925
  10   5        0.0444173740        0.0113201457
  10   4        0.0380979219       -0.0983503923
  10   3        0.0353622445        0.0605360306
  10   2        0.0451733210       -0.0633613179
  10   1        0.0226520900        0.0002343604
  10   0        0.0525310329        0.0000000000
  10  -1       -0.0226520900        0.0002343604
  10  -2        0.0451733210        0.0633613179
  10  -3       -0.0353622445        0.0605360306
  10  -4        0.0380979219        0.0983503923
  10  -5       -0.0444173740        0.0113201457
  10  -6       -0.0037128353       -0.0354793925
  10  -7        0.0591330516       -0.0869466047
  10  -8       -0.0287273310        0.0278044928
  10  -9        0.0398463547       -0.0087911045
  10 -10       -0.0343477283        0.0563379647
  11  11       -0.0511390438        0.0331508296
  11  10       -0.0051108945        0.0435582177
  11   9       -0.0328398704       -0.0016925952
  11   8       -0.0254924697        0.0100786768
  11   7       -0.0285167596        0.0746589196
