   0   0        8.7157743047        0.0000000000
   1   1        0.0719646710       -0.2932174626
   1   0        0.6332711145        0.0000000000
   1  -1       -0.0719646710       -0.2932174626
   2   2        0.3477842572        0.0968116325
   2   1       -0.0412185430        0.0218352227
   2   0       -2.9292873230        0.0000000000
   2  -1        0.0412185430        0.0218352227
   2  -2        0.3477842572       -0.0968116325
   3   3       -0.1804621809        0.4580438977
   3   2       -0.0191177585        0.1113882310
   3   1       -0.0784349016       -0.1048046522
   3   0        0.1996779882        0.0000000000
   3  -1        0.0784349016       -0.1048046522
   3  -2       -0.0191177585       -0.1113882310
   3  -3        0.1804621809        0.4580438977
   4   4        0.1211422562       -0.1783556555
   4   3        0.0385024590        0.1003453819
   4   2       -0.1423803311        0.1614237254
   4   1       -0.0175920722       -0.1207653856
   4   0        1.3028469052        0.0000000000
   4  -1        0.0175920722       -0.1207653856
   4  -2       -0.1423803311       -0.1614237254
   4  -3       -0.0385024590        0.1003453819
   4  -4        0.1211422562        0.1783556555
   5   5       -0.0563824796        0.0994418843
   5   4       -0.0408783455        0.0178467722
   5   3       -0.0070244273       -0.2663159376
   5   2       -0.0253426394       -0.1152991448
   5   1        0.1427237303        0.2005516243
   5   0       -0.4065189314        0.0000000000
   5  -1       -0.1427237303        0.2005516243
   5  -2       -0.0253426394        0.1152991448
   5  -3        0.0070244273       -0.2663159376
   5  -4       -0.0408783455       -0.0178467722
   5  -5        0.0563824796        0.0994418843
   6   6       -0.0462985610       -0.0419647163
   6   5       -0.0439278803        0.0556295199
   6   4       -0.0352721538        0.0760342978
   6   3        0.0049996869       -0.0891848903
   6   2        0.0973474625       -0.1439440373
   6   1        0.0693465655        0.1295523803
   6   0       -0.5971633997        0.0000000000
   6  -1       -0.0693465655        0.1295523803
   6  -2        0.0973474625        0.1439440373
   6  -3       -0.0049996869       -0.0891848903
   6  -4       -0.0352721538       -0.0760342978
   6  -5        0.0439278803        0.0556295199
   6  -6       -0.0462985610        0.0419647163
   7   7        0.0827369494        0.1426512783
   7   6       -0.0371299665        0.0363402574
   7   5       -0.0227771086       -0.0786539890
   7   4        0.0079732132        0.0072425568
   7   3       -0.0172977022        0.1752094051
   7   2        0.0286960049        0.1276363340
   7   1       -0.1002796698       -0.1689278216
   7   0        0.2900813019        0.0000000000
   7  -1        0.1002796698       -0.1689278216
   7  -2        0.0286960049       -0.1276363340
   7  -3        0.0172977022        0.1752094051
   7  -4        0.0079732132       -0.0072425568
   7  -5        0.0227771086       -0.0786539890
   7  -6       -0.0371299665       -0.0363402574
   7  -7       -0.0827369494        0.1426512783
   8   8       -0.0662790850       -0.0077800044
   8   7        0.0554585799        0.0067989988
   8   6        0.0489992992        0.0408471907
   8   5        0.0108192193       -0.0343526215
   8   4        0.0274648664       -0.0054608718
   8   3        0.0082408642        0.0619530414
   8   2       -0.0972558683        0.1035051727
   8   1       -0.0408263151       -0.0715838558
   8   0        0.2428015643        0.0000000000
   8  -1        0.0408263151       -0.0715838558
   8  -2       -0.0972558683       -0.1035051727
   8  -3       -0.0082408642        0.0619530414
   8  -4        0.0274648664        0.0054608718
   8  -5       -0.0108192193       -0.0343526215
   8  -6        0.0489992992       -0.0408471907
   8  -7       -0.0554585799        0.0067989988
   8  -8       -0.0662790850        0.0077800044
   9   9        0.0298835765        0.0151550210
   9   8       -0.0610771447        0.0181563005
   9   7       -0.0376574456       -0.0283277937
   9   6        0.0248242758       -0.0105292068
   9   5        0.0256866217        0.0619981373
   9   4       -0.0153271375       -0.0018454945
   9   3        0.0002710833       -0.1188758982
   9   2        0.0153412442       -0.1365017949
   9   1        0.0661139355        0.1155032251
   9   0       -0.1691664758        0.0000000000
   9  -1       -0.0661139355        0.1155032251
   9  -2        0.0153412442        0.1365017949
   9  -3       -0.0002710833       -0.1188758982
   9  -4       -0.0153271375        0.0018454945
   9  -5       -0.0256866217        0.0619981373
   9  -6        0.0248242758        0.0105292068
   9  -7        0.0376574456       -0.0283277937
   9  -8       -0.0610771447       -0.0181563005
   9  -9       -0.0298835765        0.0151550210
  10  10       -0.0621275685        0.0361407713
  10   9        0.0068841238        0.0308946358
  10   8        0.0051697039       -0.0070447127
  10   7       -0.0242963036       -0.0544377280
  10   6       -0.0553575700       -0.0316529385
  10   5        0.0165853568        0.0354082320
  10   4        0.0070523410        0.0135856222
  10   3       -0.0310743247       -0.0054115359
  10   2        0.0875528804       -0.0377721995
  10   1        0.0320151245        0.0151505931
  10   0       -0.0809432182        0.0000000000
  10  -1       -0.0320151245        0.0151505931
  10  -2        0.0875528804        0.0377721995
  10  -3        0.0310743247       -0.0054115359
  10  -4        0.0070523410       -0.0135856222
  10  -5       -0.0165853568        0.0354082320
  10  -6       -0.0553575700        0.0316529385
  10  -7        0.0242963036       -0.0544377280
  10  -8        0.0051697039        0.0070447127
  10  -9       -0.0068841238        0.0308946358
  10 -10       -0.0621275685       -0.0361407713
  11  11        0.0404481272        0.0058299483
  11  10       -0.0207597029        0.0288211660
  11   9       -0.0322906803       -0.0508321516
  11   8        0.0270935785       -0.0138074386
  11   7        0.0393921773        0.0117119036
  11   6       -0.0449409652        0.0089980244
  11   5       -0.0368882286       -0.0775248771
  11   4        0.0117997424        0.0059258546
  11   3        0.0260716552        0.0833415206
  11   2       -0.0260318181        0.1032634681
  11   1       -0.0189147081       -0.0708829036
  11   0        0.0879889060        0.0000000000
  11  -1        0.0189147081       -0.0708829036
  11  -2       -0.0260318181       -0.1032634681
  11  -3       -0.0260716552        0.0833415206
  11  -4        0.0117997424       -0.0059258546
  11  -5        0.0368882286       -0.0775248771
  11  -6       -0.0449409652       -0.0089980244
  11  -7       -0.0393921773        0.0117119036
  11  -8        0.0270935785        0.0138074386
  11  -9        0.0322906803       -0.0508321516
  11 -10       -0.0207597029       -0.0288211660
  11 -11       -0.0404481272        0.0058299483
  12  12       -0.0133351238        0.0033365850
  12  11       -0.0154626896       -0.0024991040
  12  10        0.0138306149       -0.0157187415
  12   9       -0.0068377348       -0.0149263174
  12   8       -0.0125447561        0.0155749660
  12   7        0.0273903903        0.0009959481
  12   6        0.0452946081        0.0152071965
  12   5        0.0016723630       -0.0021255505
  12   4       -0.0216782889       -0.0195518697
  12   3        0.0256043463       -0.0144219605
  12   2       -0.0650358992        0.0008059552
  12   1       -0.0011084283       -0.0020890541
  12   0        0.0299238306        0.0000000000
  12  -1        0.0011084283       -0.0020890541
  12  -2       -0.0650358992       -0.0008059552
  12  -3       -0.0256043463       -0.0144219605
  12  -4       -0.0216782889        0.0195518697
  12  -5       -0.0016723630       -0.0021255505
  12  -6        0.0452946081       -0.0152071965
  12  -7       -0.0273903903        0.0009959481
  12  -8       -0.0125447561       -0.0155749660
  12  -9        0.0068377348       -0.0149263174
  12 -10        0.0138306149        0.0157187415
  12 -11        0.0154626896       -0.0024991040
  12 -12       -0.0133351238       -0.0033365850
  13  13        0.0005311675       -0.0136149726
  13  12       -0.0223104604        0.0100209649
  13  11       -0.0029919164        0.0044318030
  13  10        0.0450626935       -0.0136409478
  13   9        0.0107691946        0.0158206452
  13   8       -0.0306679983        0.0385341604
  13   7       -0.0343391780       -0.0384680841
  13   6        0.0151129969       -0.0302382832
  13   5        0.0245324218        0.0713411281
  13   4       -0.0121456202        0.0056835823
  13   3       -0.0371809526       -0.0692054898
  13   2        0.0289827460       -0.0605487203
  13   1        0.0068914968        0.0611346708
  13   0       -0.0484361594        0.0000000000
  13  -1       -0.0068914968        0.0611346708
  13  -2        0.0289827460        0.0605487203
  13  -3        0.0371809526       -0.0692054898
  13  -4       -0.0121456202       -0.0056835823
  13  -5       -0.0245324218        0.0713411281
  13  -6        0.0151129969        0.0302382832
  13  -7        0.0343391780       -0.0384680841
  13  -8       -0.0306679983       -0.0385341604
  13  -9       -0.0107691946        0.0158206452
  13 -10        0.0450626935        0.0136409478
  13 -11        0.0029919164        0.0044318030
  13 -12       -0.0223104604       -0.0100209649
  13 -13       -0.0005311675       -0.0136149726
  14  14       -0.0350720208        0.0336845067
  14  13       -0.0223034755       -0.0073051355
  14  12       -0.0170436854       -0.0166055151
  14  11        0.0024788250        0.0006755798
  14  10        0.0008578006        0.0131636880
  14   9       -0.0040324406       -0.0077967760
  14   8        0.0285969049        0.0016070080
  14   7       -0.0279131255        0.0003788195
  14   6       -0.0305946527        0.0172393903
  14   5       -0.0223869524       -0.0172618279
  14   4        0.0075923504        0.0180072444
  14   3       -0.0166914530        0.0297785803
  14   2        0.0388631748        0.0056578574
  14   1        0.0135230535        0.0056389408
  14   0       -0.0175032410        0.0000000000
  14  -1       -0.0135230535        0.0056389408
  14  -2        0.0388631748       -0.0056578574
  14  -3        0.0166914530        0.0297785803
  14  -4        0.0075923504       -0.0180072444
  14  -5        0.0223869524       -0.0172618279
  14  -6       -0.0305946527       -0.0172393903
  14  -7        0.0279131255        0.0003788195
  14  -8        0.0285969049       -0.0016070080
  14  -9        0.0040324406       -0.0077967760
  14 -10        0.0008578006       -0.0131636880
  14 -11       -0.0024788250        0.0006755798
  14 -12       -0.0170436854        0.0166055151
  14 -13        0.0223034755       -0.0073051355
  14 -14       -0.0350720208       -0.0336845067
  15  15        0.0243502397       -0.0074627517
  15  14        0.0133666285        0.0212864392
  15  13       -0.0141478575        0.0084972795
  15  12       -0.0163103292       -0.0169256456
  15  11        0.0213572834        0.0068089322
  15  10       -0.0149570425        0.0221033734
  15   9       -0.0347704770       -0.0117405340
  15   8        0.0311194605       -0.0320686641
  15   7        0.0175161381        0.0165264512
  15   6       -0.0170033562        0.0161266650
  15   5       -0.0148470649       -0.0495170292
  15   4        0.0177087121       -0.0218169072
  15   3        0.0272749668        0.0412544599
  15   2       -0.0294947075        0.0326362157
  15   1        0.0015127752       -0.0309453218
  15   0        0.0247950634        0.0000000000
  15  -1       -0.0015127752       -0.0309453218
  15  -2       -0.0294947075       -0.0326362157
  15  -3       -0.0272749668        0.0412544599
  15  -4        0.0177087121        0.0218169072
  15  -5        0.0148470649       -0.0495170292
  15  -6       -0.0170033562       -0.0161266650
  15  -7       -0.0175161381        0.0165264512
  15  -8        0.0311194605        0.0320686641
  15  -9        0.0347704770       -0.0117405340
  15 -10       -0.0149570425       -0.0221033734
  15 -11       -0.0213572834        0.0068089322
  15 -12       -0.0163103292        0.0169256456
  15 -13        0.0141478575        0.0084972795
  15 -14        0.0133666285       -0.0212864392
  15 -15       -0.0243502397       -0.0074627517
  16  16        0.0055778019        0.0207164228
  16  15       -0.0120000612       -0.0042356883
  16  14       -0.0008107078       -0.0200011096
  16  13       -0.0005804699        0.0116433713
  16  12       -0.0000775268        0.0033046172
  16  11       -0.0133303966       -0.0161233082
  16  10        0.0087578803       -0.0118824634
  16   9       -0.0018188303        0.0063182082
  16   8       -0.0343924144       -0.0002598564
  16   7        0.0094737442        0.0012355350
  16   6        0.0153110893       -0.0167101403
  16   5        0.0068737392        0.0213398617
  16   4        0.0017281731       -0.0100515043
  16   3        0.0052912072       -0.0228394608
  16   2       -0.0223204143       -0.0186842490
  16   1       -0.0106275661        0.0104467423
